nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.842413227859472147e-02,2.829051422695927007e-02,2.817866057254561282e-02,2.809190935420894861e-02,2.803406390448289973e-02,2.800946668217842161e-02,2.802308336463579450e-02,2.808059838192577401e-02,2.818852300855712728e-02,2.835431691620014794e-02,2.858652364905754292e-02,2.889491968884226950e-02,2.929067545360652600e-02,2.978652447941738945e-02,3.039693383567098478e-02,3.113826409500513800e-02,3.202890039802885197e-02,3.308932676561997938e-02,3.434210338706502469e-02,3.581169124033244805e-02,3.752405160334931072e-02,3.950593492744013807e-02,4.178377878300088694e-02,4.438220173882349157e-02,4.732236814389730040e-02,5.062184976023625244e-02,5.430917768121555633e-02,5.911136840846305945e-02,6.370941220631244628e-02,6.826862872578896846e-02,7.278138595326172355e-02,7.714440035186989619e-02,8.121803608306515931e-02,8.484555824257881962e-02,8.786909105364085204e-02,9.014537277647817481e-02,9.156026250735860295e-02,9.204033209530995685e-02,9.156026250735861682e-02,9.014537277647778624e-02,8.786909105364083816e-02,8.484555824257894452e-02,8.121803608306467359e-02,7.714440035186991007e-02,7.278138595326208438e-02,6.826862872578920438e-02,6.370941220631219648e-02,5.911136840846299007e-02,5.430917768121541062e-02,5.062184976023636346e-02,4.732236814389688406e-02,4.438220173882340830e-02,4.178377878300079673e-02,3.950593492744027685e-02,3.752405160334899847e-02,3.581169124033251050e-02,3.434210338706463611e-02,3.308932676562002795e-02,3.202890039802896993e-02,3.113826409500496453e-02,3.039693383567100907e-02,2.978652447941738599e-02,2.929067545360627273e-02,2.889491968884241868e-02,2.858652364905782048e-02,2.835431691620000916e-02,2.818852300855685319e-02,2.808059838192596136e-02,2.802308336463574592e-02,2.800946668217833835e-02,2.803406390448317034e-02,2.809190935420899718e-02,2.817866057254581405e-02,2.829051422695927354e-02,2.842413227859463126e-02
5.699836199836199047e-01,3.500056943025807443e-02,3.485101655922313857e-02,3.472505932679535723e-02,3.462592450350227002e-02,3.455733357462789646e-02,3.452359060581601524e-02,3.452968386323863881e-02,3.458140328253098833e-02,3.468547605593045452e-02,3.484972268807769169e-02,3.508323577636242308e-02,3.539658337592576504e-02,3.580203792296388077e-02,3.631383003395275560e-02,3.694842367414777340e-02,3.772480464875942185e-02,3.866476740723354122e-02,3.979317495090207990e-02,4.113815250411002877e-02,4.273115767502475015e-02,4.460685103983248051e-02,4.680268326737487689e-02,4.935816012892409177e-02,5.231401249468085879e-02,5.571288437674121186e-02,5.961480677631324915e-02,6.480974734832682660e-02,6.996588690740700167e-02,7.527487974283526839e-02,8.078028718384816509e-02,8.639325313579403198e-02,9.196050993397587858e-02,9.727963114344652384e-02,1.021141086910339058e-01,1.062143419398285521e-01,1.093439473523279692e-01,1.113078790267606616e-01,1.119775007336268891e-01,1.113078790267598150e-01,1.093439473523278027e-01,1.062143419398287186e-01,1.021141086910347245e-01,9.727963114344662099e-02,9.196050993397590634e-02,8.639325313579274135e-02,8.078028718384777651e-02,7.527487974283485206e-02,6.996588690740672412e-02,6.480974734832702089e-02,5.961480677631331854e-02,5.571288437674119798e-02,5.231401249468090042e-02,4.935816012892419585e-02,4.680268326737502260e-02,4.460685103983257072e-02,4.273115767502499995e-02,4.113815250410972346e-02,3.979317495090206602e-02,3.866476740723397143e-02,3.772480464875922757e-02,3.694842367414818279e-02,3.631383003395242948e-02,3.580203792296378362e-02,3.539658337592533482e-02,3.508323577636283247e-02,3.484972268807762924e-02,3.468547605593055166e-02,3.458140328253104384e-02,3.452968386323890942e-02,3.452359060581609851e-02,3.455733357462793809e-02,3.462592450350243656e-02,3.472505932679534335e-02,3.485101655922299285e-02,3.500056943025788014e-02
5.763308763308763183e-01,4.245317955959073547e-02,4.233335276245970419e-02,4.223932655082562188e-02,4.217383846026133420e-02,4.214001717790123724e-02,4.214146297566048055e-02,4.218234166614846792e-02,4.226749444920058912e-02,4.240256643370756556e-02,4.259415705009159808e-02,4.284999597082890521e-02,4.317914845497970722e-02,4.359225410278803198e-02,4.410180264735193145e-02,4.472244931265473983e-02,4.547136997642354378e-02,4.636865227257559036e-02,4.743771212307495294e-02,4.870571548334909351e-02,5.020397316024240164e-02,5.196826859096718293e-02,5.403910080546810157e-02,5.646199074537027601e-02,5.928892106139339868e-02,6.258939945495316237e-02,6.706976814647910845e-02,7.174873958665500817e-02,7.670220160355679939e-02,8.205683890113429912e-02,8.779171144743347366e-02,9.381118801089530224e-02,9.994762873664954361e-02,1.059625856304495101e-01,1.115574631371299835e-01,1.163978510461743943e-01,1.201511961442490312e-01,1.225325548991354763e-01,1.233490908428453992e-01,1.225325548991361979e-01,1.201511961442485177e-01,1.163978510461744359e-01,1.115574631371299696e-01,1.059625856304489966e-01,9.994762873665005709e-02,9.381118801089487202e-02,8.779171144743311284e-02,8.205683890113438239e-02,7.670220160355702144e-02,7.174873958665481388e-02,6.706976814647939988e-02,6.258939945495324564e-02,5.928892106139330154e-02,5.646199074537000540e-02,5.403910080546837913e-02,5.196826859096791151e-02,5.020397316024238082e-02,4.870571548334909351e-02,4.743771212307509172e-02,4.636865227257611077e-02,4.547136997642389766e-02,4.472244931265447615e-02,4.410180264735236860e-02,4.359225410278858709e-02,4.317914845497972109e-02,4.284999597082877337e-02,4.259415705009165359e-02,4.240256643370794720e-02,4.226749444920066545e-02,4.218234166614805852e-02,4.214146297566042504e-02,4.214001717790091112e-02,4.217383846026156319e-02,4.223932655082542759e-02,4.233335276246003726e-02,4.245317955959052036e-02
5.826781326781326209e-01,5.036802481133044462e-02,5.030814263331789132e-02,5.027637618464719099e-02,5.027510692837462714e-02,5.030692319325597017e-02,5.037467653147091606e-02,5.048154893618118227e-02,5.063113274393777480e-02,5.082752548502784962e-02,5.107544248037879098e-02,5.138035061592458042e-02,5.174862744029518763e-02,5.218775049107134134e-02,5.270652247935796175e-02,5.331533850685998138e-02,5.402650161143343621e-02,5.485459227056228848e-02,5.581689557678006647e-02,5.693388633870536536e-02,5.822976835645371496e-02,5.973306650278339264e-02,6.147731310594117815e-02,6.350214138653413609e-02,6.585722342932856521e-02,6.906364401590266155e-02,7.274120788580415442e-02,7.661381276626545722e-02,8.089821784287094808e-02,8.564785559310958418e-02,9.085701542182893220e-02,9.645805316175422306e-02,1.023087254151391068e-01,1.081825799735416371e-01,1.137709485899013745e-01,1.187036984115007465e-01,1.225918398484642929e-01,1.250875602215369142e-01,1.259484903017739077e-01,1.250875602215373583e-01,1.225918398484644040e-01,1.187036984115006910e-01,1.137709485899019712e-01,1.081825799735417898e-01,1.023087254151388847e-01,9.645805316175438959e-02,9.085701542182847423e-02,8.564785559310988949e-02,8.089821784287126727e-02,7.661381276626556824e-02,7.274120788580397401e-02,6.906364401590284197e-02,6.585722342932893991e-02,6.350214138653451079e-02,6.147731310594101856e-02,5.973306650278343427e-02,5.822976835645400639e-02,5.693388633870576088e-02,5.581689557677961544e-02,5.485459227056301013e-02,5.402650161143340846e-02,5.331533850685984954e-02,5.270652247935832951e-02,5.218775049107094582e-02,5.174862744029582601e-02,5.138035061592480246e-02,5.107544248037950568e-02,5.082752548502789819e-02,5.063113274393781643e-02,5.048154893618127248e-02,5.037467653147120750e-02,5.030692319325601181e-02,5.027510692837505041e-02,5.027637618464708691e-02,5.030814263331833541e-02,5.036802481133056258e-02
5.890253890253890345e-01,5.834357396285078795e-02,5.835369636711943558e-02,5.839186097523497987e-02,5.846058647648654655e-02,5.856244232188206195e-02,5.870007053093253407e-02,5.887621484241317704e-02,5.909375841408296554e-02,5.935577150357603665e-02,5.966557088526620867e-02,6.002679319479890807e-02,6.044348495756086959e-02,6.092021274833848976e-02,6.146219771168318774e-02,6.207547943929116879e-02,6.276711469291314238e-02,6.354541609116802492e-02,6.442023329885400440e-02,6.540327116495885107e-02,6.650841641612853516e-02,6.775197526127174630e-02,6.915246219851078902e-02,7.072802160333614696e-02,7.269260725416505642e-02,7.564299278018334072e-02,7.849216762536136149e-02,8.160404812937735453e-02,8.506606691725020208e-02,8.892190285226048152e-02,9.317898766895302276e-02,9.779798258802832600e-02,1.026772144617721094e-01,1.076385017100536662e-01,1.124220028444948005e-01,1.166987870121408283e-01,1.201074499132011725e-01,1.223133724658675009e-01,1.230776485464431802e-01,1.223133724658673899e-01,1.201074499132014362e-01,1.166987870121407589e-01,1.124220028444942315e-01,1.076385017100536384e-01,1.026772144617717208e-01,9.779798258802817335e-02,9.317898766895335583e-02,8.892190285226028723e-02,8.506606691725071556e-02,8.160404812937681329e-02,7.849216762536155578e-02,7.564299278018345174e-02,7.269260725416505642e-02,7.072802160333638288e-02,6.915246219851128862e-02,6.775197526127155201e-02,6.650841641612853516e-02,6.540327116495937843e-02,6.442023329885426808e-02,6.354541609116863554e-02,6.276711469291328116e-02,6.207547943929148798e-02,6.146219771168388857e-02,6.092021274833853833e-02,6.044348495756125816e-02,6.002679319479947706e-02,5.966557088526722175e-02,5.935577150357624482e-02,5.909375841408318064e-02,5.887621484241346154e-02,5.870007053093266591e-02,5.856244232188236032e-02,5.846058647648699758e-02,5.839186097523491048e-02,5.835369636711932456e-02,5.834357396285078101e-02
5.953726453726453371e-01,6.555999544902164911e-02,6.564758218138086465e-02,6.575819226546754381e-02,6.589473038580254127e-02,6.606012902753284621e-02,6.625734053698924264e-02,6.648933086342183330e-02,6.675907563994656901e-02,6.706955927390167993e-02,6.742377773073154890e-02,6.782474570944004022e-02,6.827550890552430696e-02,6.877916198685983529e-02,6.933887262936425100e-02,6.995791112499452624e-02,7.063968282621554962e-02,7.138775483787040965e-02,7.220585292441329683e-02,7.309776134429579741e-02,7.406692208268393640e-02,7.511500345044194726e-02,7.623573841335348766e-02,7.734768016808057922e-02,8.004525300445612668e-02,8.235968845210303590e-02,8.475188895455633420e-02,8.731532769222573320e-02,9.009169896159276159e-02,9.309796585339100150e-02,9.632695916528055680e-02,9.974117074795046944e-02,1.032642894777624637e-01,1.067739019511692866e-01,1.100997016753490765e-01,1.130321511283287755e-01,1.153451354904406895e-01,1.168316575335725943e-01,1.173449109262789808e-01,1.168316575335722057e-01,1.153451354904411197e-01,1.130321511283291086e-01,1.100997016753488128e-01,1.067739019511689119e-01,1.032642894777621306e-01,9.974117074795080251e-02,9.632695916528083435e-02,9.309796585339094599e-02,9.009169896159302526e-02,8.731532769222535850e-02,8.475188895455637583e-02,8.235968845210324407e-02,8.004525300445591851e-02,7.734768016808085678e-02,7.623573841335311296e-02,7.511500345044219706e-02,7.406692208268426947e-02,7.309776134429564476e-02,7.220585292441375480e-02,7.138775483787053455e-02,7.063968282621629902e-02,6.995791112499499809e-02,6.933887262936457019e-02,6.877916198686001570e-02,6.827550890552389062e-02,6.782474570944006798e-02,6.742377773073190972e-02,6.706955927390143013e-02,6.675907563994662453e-02,6.648933086342188881e-02,6.625734053698971449e-02,6.606012902753301275e-02,6.589473038580270781e-02,6.575819226546741891e-02,6.564758218138098955e-02,6.555999544902123277e-02
6.017199017199017508e-01,7.056131870549080254e-02,7.074519710226959135e-02,7.094398545205483908e-02,7.116063290406869635e-02,7.139820103582088240e-02,7.165985184939020758e-02,7.194883213339586803e-02,7.226845373171035536e-02,7.262206906573040466e-02,7.301304097288313644e-02,7.344470550190934643e-02,7.392032565915616915e-02,7.444303306022113931e-02,7.501575264803314602e-02,7.564110226858997144e-02,7.632125192062715058e-02,7.705771146552907458e-02,7.785097414864039500e-02,7.869981940225416472e-02,7.959962369294573681e-02,8.053668135141453521e-02,8.144772533851957208e-02,8.401333805782362774e-02,8.628332666703894538e-02,8.847952126256528049e-02,9.070790657411263724e-02,9.298719321528142734e-02,9.530335299698484974e-02,9.761992752628387282e-02,9.988200252323523043e-02,1.020208955607454504e-01,1.039621192169096348e-01,1.056370150777295319e-01,1.069959150825659927e-01,1.080180965146724514e-01,1.087129429417185017e-01,1.091094774266970491e-01,1.092375103036658801e-01,1.091094774266965495e-01,1.087129429417181686e-01,1.080180965146724653e-01,1.069959150825658539e-01,1.056370150777295319e-01,1.039621192169093433e-01,1.020208955607455475e-01,9.988200252323536921e-02,9.761992752628396997e-02,9.530335299698473872e-02,9.298719321528181592e-02,9.070790657411259561e-02,8.847952126256518335e-02,8.628332666703901477e-02,8.401333805782372488e-02,8.144772533851946106e-02,8.053668135141417439e-02,7.959962369294605600e-02,7.869981940225437289e-02,7.785097414864054766e-02,7.705771146552917172e-02,7.632125192062713670e-02,7.564110226859026287e-02,7.501575264803278520e-02,7.444303306022152789e-02,7.392032565915676590e-02,7.344470550190947133e-02,7.301304097288262296e-02,7.262206906573062670e-02,7.226845373171052189e-02,7.194883213339614558e-02,7.165985184939009656e-02,7.139820103582127098e-02,7.116063290406930697e-02,7.094398545205511664e-02,7.074519710226932767e-02,7.056131870549049723e-02
6.080671580671580534e-01,6.996639235168478077e-02,7.025762324046833096e-02,7.055947122585290443e-02,7.087454420375038922e-02,7.120563800416482292e-02,7.155573877814612460e-02,7.192802118560008562e-02,7.232584109121398264e-02,7.275272103330923668e-02,7.321232614407190142e-02,7.370842741596279890e-02,7.424484814832531254e-02,7.482538793640926278e-02,7.545371642331009931e-02,7.613322563798584353e-02,7.686682355308996351e-02,7.765663788431179104e-02,7.850356187836277089e-02,7.940644322884950201e-02,8.036008130727784193e-02,8.134522055753400094e-02,8.389577663707518951e-02,8.633853122522158752e-02,8.859221018203500275e-02,9.079125323163060590e-02,9.292884629286453368e-02,9.494960052066772627e-02,9.676694341831408586e-02,9.827420750371927693e-02,9.936058940936093320e-02,9.993504845192723030e-02,9.995598412424185064e-02,9.945875907837523067e-02,9.856911218167085931e-02,9.749211082356584734e-02,9.647478652284531553e-02,9.575181487622132226e-02,9.549063233822888130e-02,9.575181487622153043e-02,9.647478652284548206e-02,9.749211082356595837e-02,9.856911218167112299e-02,9.945875907837552210e-02,9.995598412424210044e-02,9.993504845192696662e-02,9.936058940936096096e-02,9.827420750371947122e-02,9.676694341831464097e-02,9.494960052066823974e-02,9.292884629286470022e-02,9.079125323163041161e-02,8.859221018203493336e-02,8.633853122522157364e-02,8.389577663707506461e-02,8.134522055753423686e-02,8.036008130727767540e-02,7.940644322884937711e-02,7.850356187836282640e-02,7.765663788431174941e-02,7.686682355308996351e-02,7.613322563798581577e-02,7.545371642331019646e-02,7.482538793640927666e-02,7.424484814832524315e-02,7.370842741596290992e-02,7.321232614407162387e-02,7.275272103330884810e-02,7.232584109121420468e-02,7.192802118560033542e-02,7.155573877814656869e-02,7.120563800416528089e-02,7.087454420375037534e-02,7.055947122585289055e-02,7.025762324046833096e-02,6.996639235168485016e-02
6.144144144144143560e-01,5.845214551952960386e-02,5.881016086642863044e-02,5.918301326213933761e-02,5.957308950836218836e-02,5.998299694032484947e-02,6.041557685337780453e-02,6.087391504080709448e-02,6.136134788773997539e-02,6.188146185021848461e-02,6.243808336470079573e-02,6.303525528052489335e-02,6.367719485139629321e-02,6.436822739680547745e-02,6.511268961198508898e-02,6.591479893571422499e-02,6.677849526485915566e-02,6.770729350293443194e-02,6.870429380326228963e-02,6.977294174700100771e-02,7.092212431618280521e-02,7.318769054635194948e-02,7.560138242978396705e-02,7.772519109610954990e-02,7.971321028899473748e-02,8.153087347909696025e-02,8.309047919058588916e-02,8.427533156560428063e-02,8.495872820115722701e-02,8.502938981526313167e-02,8.442296474587750177e-02,8.315217732691333741e-02,8.132398798871810774e-02,7.913412457536073141e-02,7.683816036081705936e-02,7.470879586755452273e-02,7.299375562805401896e-02,7.188501963098463399e-02,7.150201078808646193e-02,7.188501963098467562e-02,7.299375562805419937e-02,7.470879586755407864e-02,7.683816036081719814e-02,7.913412457536077305e-02,8.132398798871827428e-02,8.315217732691332353e-02,8.442296474587746014e-02,8.502938981526342310e-02,8.495872820115724089e-02,8.427533156560423899e-02,8.309047919058600018e-02,8.153087347909684923e-02,7.971321028899470973e-02,7.772519109610961929e-02,7.560138242978400869e-02,7.318769054635206051e-02,7.092212431618294399e-02,6.977294174700097995e-02,6.870429380326245616e-02,6.770729350293448745e-02,6.677849526485916953e-02,6.591479893571391968e-02,6.511268961198518612e-02,6.436822739680522765e-02,6.367719485139639035e-02,6.303525528052486560e-02,6.243808336470101777e-02,6.188146185021854706e-02,6.136134788774004478e-02,6.087391504080704591e-02,6.041557685337806821e-02,5.998299694032528662e-02,5.957308950836207040e-02,5.918301326213941393e-02,5.881016086642873453e-02,5.845214551952998550e-02
