nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.706956556321593932e-01,3.707602690603205575e-01,3.708675725056394534e-01,3.710062075648509761e-01,3.711640452689186631e-01,3.713280054743611225e-01,3.714838517807195206e-01,3.716159579014935432e-01,3.717070412812711333e-01,3.717378598330408623e-01,3.716868681282599063e-01,3.715298304475883606e-01,3.712393901373226557e-01,3.707845981969742355e-01,3.701304095860382670e-01,3.692371641717863140e-01,3.680600813815113614e-01,3.665488140382099913e-01,3.646471269992856978e-01,3.622927863330052123e-01,3.594177526693406732e-01,3.559487333768129314e-01,3.518079625006649835e-01,3.469134246146158840e-01,3.411753550926398537e-01,3.344747002596976104e-01,3.265110011731175432e-01,3.176053906869845678e-01,3.098587131671575734e-01,3.016369886533624145e-01,2.932672470042815283e-01,2.850596983021521091e-01,2.773432189246380353e-01,2.704531308144322854e-01,2.647084895766413926e-01,2.603872254555962829e-01,2.577040909031890759e-01,2.567943373680879882e-01,2.577040909031881877e-01,2.603872254555975041e-01,2.647084895766416701e-01,2.704531308144327295e-01,2.773432189246383683e-01,2.850596983021519426e-01,2.932672470042799184e-01,3.016369886533614153e-01,3.098587131671584061e-01,3.176053906869859556e-01,3.265110011731184314e-01,3.344747002596966112e-01,3.411753550926417411e-01,3.469134246146156064e-01,3.518079625006647615e-01,3.559487333768125428e-01,3.594177526693411173e-01,3.622927863330044351e-01,3.646471269992885844e-01,3.665488140382085480e-01,3.680600813815103067e-01,3.692371641717865360e-01,3.701304095860372123e-01,3.707845981969744575e-01,3.712393901373248206e-01,3.715298304475874169e-01,3.716868681282579634e-01,3.717378598330423056e-01,3.717070412812730207e-01,3.716159579014921555e-01,3.714838517807199092e-01,3.713280054743618996e-01,3.711640452689166647e-01,3.710062075648507540e-01,3.708675725056377881e-01,3.707602690603205020e-01,3.706956556321586160e-01
5.699836199836199047e-01,3.128137982353187962e-01,3.130646203823250762e-01,3.134093984059592164e-01,3.138388907824604113e-01,3.143433867538286686e-01,3.149125385103220820e-01,3.155351678867251985e-01,3.161990423293053465e-01,3.168906143613604565e-01,3.175947183380687933e-01,3.182942180651037178e-01,3.189695990628380606e-01,3.195985001936341163e-01,3.201551814730662637e-01,3.206099287561380851e-01,3.209284023736173053e-01,3.210709464679196157e-01,3.209918891411248087e-01,3.206388794710999246e-01,3.199523203170117069e-01,3.188649469621745447e-01,3.173015134257612946e-01,3.151781907901196611e-01,3.123999090551132785e-01,3.088474645960389009e-01,3.042938234597143410e-01,2.983273147610979170e-01,2.929632235173128540e-01,2.869936019512905334e-01,2.805619231822490400e-01,2.738555908462459443e-01,2.671145552273033741e-01,2.606254771328624931e-01,2.547055874606096171e-01,2.496776719543303269e-01,2.458393470269163161e-01,2.434314205853380098e-01,2.426106465967737269e-01,2.434314205853396751e-01,2.458393470269176484e-01,2.496776719543295497e-01,2.547055874606078962e-01,2.606254771328621600e-01,2.671145552273038182e-01,2.738555908462466104e-01,2.805619231822487070e-01,2.869936019512910330e-01,2.929632235173142418e-01,2.983273147610963627e-01,3.042938234597143410e-01,3.088474645960389009e-01,3.123999090551125568e-01,3.151781907901188839e-01,3.173015134257607395e-01,3.188649469621736565e-01,3.199523203170098751e-01,3.206388794711010903e-01,3.209918891411241426e-01,3.210709464679166736e-01,3.209284023736193592e-01,3.206099287561362532e-01,3.201551814730680401e-01,3.195985001936339498e-01,3.189695990628411693e-01,3.182942180651028297e-01,3.175947183380679051e-01,3.168906143613598458e-01,3.161990423293054575e-01,3.155351678867239773e-01,3.149125385103222485e-01,3.143433867538289461e-01,3.138388907824594676e-01,3.134093984059578286e-01,3.130646203823257978e-01,3.128137982353198510e-01
5.763308763308763183e-01,2.583050477764926023e-01,2.579244062988510500e-01,2.576866881039437396e-01,2.575859161623857974e-01,2.576162520805054257e-01,2.577719254249687397e-01,2.580471541000043945e-01,2.584360525930059493e-01,2.589325244317999264e-01,2.595301346589884983e-01,2.602219575368236448e-01,2.610003940742252615e-01,2.618569533527101978e-01,2.627819910653643176e-01,2.637643981999567289e-01,2.647912323234011267e-01,2.658472830783782381e-01,2.669145610266610569e-01,2.679716912324983102e-01,2.689931697126439203e-01,2.699483719253552017e-01,2.707999896684507579e-01,2.715008344445758448e-01,2.719846854434572747e-01,2.721225320682802429e-01,2.715773065676889142e-01,2.715901942102361133e-01,2.712804446458124685e-01,2.706665646592110730e-01,2.697639156421916540e-01,2.686049642552792438e-01,2.672471061130540226e-01,2.657761325546557085e-01,2.643043386645478332e-01,2.629619615797044174e-01,2.618819935267069354e-01,2.611805881870249979e-01,2.609373385291912650e-01,2.611805881870254420e-01,2.618819935267085453e-01,2.629619615797055832e-01,2.643043386645487769e-01,2.657761325546559861e-01,2.672471061130529679e-01,2.686049642552802985e-01,2.697639156421916540e-01,2.706665646592111840e-01,2.712804446458122465e-01,2.715901942102373900e-01,2.715773065676873599e-01,2.721225320682791882e-01,2.719846854434564976e-01,2.715008344445763444e-01,2.707999896684504249e-01,2.699483719253527036e-01,2.689931697126441423e-01,2.679716912324982547e-01,2.669145610266616675e-01,2.658472830783759622e-01,2.647912323233998499e-01,2.637643981999571730e-01,2.627819910653616531e-01,2.618569533527070337e-01,2.610003940742260942e-01,2.602219575368238114e-01,2.595301346589883318e-01,2.589325244317988717e-01,2.584360525930059493e-01,2.580471541000056157e-01,2.577719254249686842e-01,2.576162520805083678e-01,2.575859161623846316e-01,2.576866881039454049e-01,2.579244062988507724e-01,2.583050477764936570e-01
5.826781326781326209e-01,2.147018425196507707e-01,2.130497563826620477e-01,2.115879803903990830e-01,2.103139794813961849e-01,2.092258768420705017e-01,2.083224778232604935e-01,2.076033055658229598e-01,2.070686483225629704e-01,2.067196183023425893e-01,2.065582215957681433e-01,2.065874382985794511e-01,2.068113112116404251e-01,2.072350402729255248e-01,2.078650778461162141e-01,2.087092166021771444e-01,2.097766560020289661e-01,2.110780234654569265e-01,2.126253084220931788e-01,2.144316331165438405e-01,2.165107116941474563e-01,2.188756740206001250e-01,2.215364134402361407e-01,2.244925625752175746e-01,2.277054909058333909e-01,2.310198536877203224e-01,2.355006132234008787e-01,2.402195592572103355e-01,2.452407830820353685e-01,2.505427463215222361e-01,2.560622634842057987e-01,2.616935744051607782e-01,2.672851985010548104e-01,2.726405831428757032e-01,2.775259897980153490e-01,2.816876448780936681e-01,2.848778607756324854e-01,2.868867078655181757e-01,2.875729445379781035e-01,2.868867078655170655e-01,2.848778607756315417e-01,2.816876448780944453e-01,2.775259897980161816e-01,2.726405831428750370e-01,2.672851985010535336e-01,2.616935744051601676e-01,2.560622634842072975e-01,2.505427463215224027e-01,2.452407830820349799e-01,2.402195592572102245e-01,2.355006132233999905e-01,2.310198536877195452e-01,2.277054909058326970e-01,2.244925625752170195e-01,2.215364134402373342e-01,2.188756740206012630e-01,2.165107116941480669e-01,2.144316331165410372e-01,2.126253084220955658e-01,2.110780234654551779e-01,2.097766560020292437e-01,2.087092166021789208e-01,2.078650778461147708e-01,2.072350402729265517e-01,2.068113112116397312e-01,2.065874382985792013e-01,2.065582215957658119e-01,2.067196183023428668e-01,2.070686483225634977e-01,2.076033055658226822e-01,2.083224778232581620e-01,2.092258768420700854e-01,2.103139794813945751e-01,2.115879803904011369e-01,2.130497563826603269e-01,2.147018425196484948e-01
5.890253890253890345e-01,1.871820984691819345e-01,1.839632616612847937e-01,1.809752105192478921e-01,1.782189404827449475e-01,1.756963980392980684e-01,1.734105302633227319e-01,1.713653563186430251e-01,1.695660633038197085e-01,1.680191287321196048e-01,1.667324717027919567e-01,1.657156343352694516e-01,1.649799941180466467e-01,1.645390061379035096e-01,1.644084711067632099e-01,1.646068195874484663e-01,1.651553926944248352e-01,1.660786803703932502e-01,1.674044400384041564e-01,1.691635352886382837e-01,1.713891300232722459e-01,1.741142728525684191e-01,1.773645963912230672e-01,1.811287790097276251e-01,1.850050697767949004e-01,1.911360555565636277e-01,1.978358713931306079e-01,2.053473361080739301e-01,2.137304928558521055e-01,2.229885958828984049e-01,2.330568635154922907e-01,2.437782572870210995e-01,2.548767734039157906e-01,2.659373264986455432e-01,2.764043605770372114e-01,2.856125110083876928e-01,2.928578368250778219e-01,2.975050582688412160e-01,2.991078344635785813e-01,2.975050582688435474e-01,2.928578368250779329e-01,2.856125110083868046e-01,2.764043605770395984e-01,2.659373264986460428e-01,2.548767734039169008e-01,2.437782572870212938e-01,2.330568635154917079e-01,2.229885958828988490e-01,2.137304928558507178e-01,2.053473361080756232e-01,1.978358713931298862e-01,1.911360555565637109e-01,1.850050697767943730e-01,1.811287790097265704e-01,1.773645963912225398e-01,1.741142728525686967e-01,1.713891300232727177e-01,1.691635352886360355e-01,1.674044400384032405e-01,1.660786803703914460e-01,1.651553926944243078e-01,1.646068195874479390e-01,1.644084711067620164e-01,1.645390061379031210e-01,1.649799941180451757e-01,1.657156343352680639e-01,1.667324717027881542e-01,1.680191287321201876e-01,1.695660633038189036e-01,1.713653563186426920e-01,1.734105302633218715e-01,1.756963980392973468e-01,1.782189404827435875e-01,1.809752105192473370e-01,1.839632616612851823e-01,1.871820984691817957e-01
5.953726453726453371e-01,1.795271929516963072e-01,1.748554456629349552e-01,1.704375494493275411e-01,1.662771749188375614e-01,1.623790974918038199e-01,1.587492218888862383e-01,1.553946215582116541e-01,1.523235956964404669e-01,1.495457463526117248e-01,1.470720775892681575e-01,1.449151176062555557e-01,1.430890627420875472e-01,1.416099386782247727e-01,1.404957676707352665e-01,1.397667185491199560e-01,1.394451927473064901e-01,1.395557510913007782e-01,1.401246767988342246e-01,1.411786941689007757e-01,1.427415448173282031e-01,1.448240596340308328e-01,1.473862722599758868e-01,1.499451813234944919e-01,1.547950911442997901e-01,1.608133578170909961e-01,1.677682965733326148e-01,1.757898523396876911e-01,1.849585601326645123e-01,1.953044527998956392e-01,2.067818987207680204e-01,2.192333140005343073e-01,2.323482188445496754e-01,2.456284373669829768e-01,2.583766437922372927e-01,2.697291442305551623e-01,2.787484871788913909e-01,2.845726019604110646e-01,2.865882201351270253e-01,2.845726019604104540e-01,2.787484871788912799e-01,2.697291442305532749e-01,2.583766437922376813e-01,2.456284373669825327e-01,2.323482188445500640e-01,2.192333140005334191e-01,2.067818987207678261e-01,1.953044527998956115e-01,1.849585601326633744e-01,1.757898523396889401e-01,1.677682965733323650e-01,1.608133578170909406e-01,1.547950911443007893e-01,1.499451813234949915e-01,1.473862722599770525e-01,1.448240596340304442e-01,1.427415448173281198e-01,1.411786941689007757e-01,1.401246767988335584e-01,1.395557510913006671e-01,1.394451927473055741e-01,1.397667185491185404e-01,1.404957676707348779e-01,1.416099386782241898e-01,1.430890627420876027e-01,1.449151176062553892e-01,1.470720775892681298e-01,1.495457463526120301e-01,1.523235956964409665e-01,1.553946215582120427e-01,1.587492218888861828e-01,1.623790974918048469e-01,1.662771749188373671e-01,1.704375494493277632e-01,1.748554456629347886e-01,1.795271929516971121e-01
6.017199017199017508e-01,1.951856122624760492e-01,1.896125164290319021e-01,1.842947499373097930e-01,1.792364252917231504e-01,1.744427242835776826e-01,1.699199039388190335e-01,1.656753031018736722e-01,1.617173489460336233e-01,1.580555618916546223e-01,1.547005559087736848e-01,1.516640285099154217e-01,1.489587300526155067e-01,1.465983936554674238e-01,1.445975918298688934e-01,1.429714568079242798e-01,1.417351420378272220e-01,1.409027699458670346e-01,1.404852820407201386e-01,1.404856578329749250e-01,1.408865721432343288e-01,1.416082860834889379e-01,1.422105699170150284e-01,1.443690029264334540e-01,1.484018507218785865e-01,1.531795720779619563e-01,1.588431179618230715e-01,1.654699053068087455e-01,1.730969961172514060e-01,1.817089287705300205e-01,1.912152732698292612e-01,2.014244733930901088e-01,2.120211275757619418e-01,2.225566129381381653e-01,2.324638963768489996e-01,2.411035574820390714e-01,2.478387498044785642e-01,2.521254852175227601e-01,2.535974556393946755e-01,2.521254852175238148e-01,2.478387498044778148e-01,2.411035574820394600e-01,2.324638963768483335e-01,2.225566129381375824e-01,2.120211275757619418e-01,2.014244733930899978e-01,1.912152732698286783e-01,1.817089287705298539e-01,1.730969961172514893e-01,1.654699053068088843e-01,1.588431179618228772e-01,1.531795720779618175e-01,1.484018507218784755e-01,1.443690029264339258e-01,1.422105699170148063e-01,1.416082860834892432e-01,1.408865721432341900e-01,1.404856578329747585e-01,1.404852820407195835e-01,1.409027699458668126e-01,1.417351420378273330e-01,1.429714568079241965e-01,1.445975918298690321e-01,1.465983936554672296e-01,1.489587300526154512e-01,1.516640285099156993e-01,1.547005559087736570e-01,1.580555618916546223e-01,1.617173489460338454e-01,1.656753031018730615e-01,1.699199039388187837e-01,1.744427242835770997e-01,1.792364252917226231e-01,1.842947499373098208e-01,1.896125164290319576e-01,1.951856122624765766e-01
6.080671580671580534e-01,2.348182312383581549e-01,2.292873658308917095e-01,2.239965265163506303e-01,2.189484110246707471e-01,2.141465023051505601e-01,2.095950583468010331e-01,2.052990938756372175e-01,2.012643489403371511e-01,1.974972371823585926e-01,1.940047631018799734e-01,1.907943920273264815e-01,1.878738471964089829e-01,1.852507922519890382e-01,1.829323279822436810e-01,1.809241742629790206e-01,1.792292840217225292e-01,1.778453382728192589e-01,1.767597452719467110e-01,1.759379640389677479e-01,1.752879327480602323e-01,1.744657143474603322e-01,1.742201810402745077e-01,1.762485163787206321e-01,1.786468869489570288e-01,1.815236426313378004e-01,1.848798230683404153e-01,1.886650954464335062e-01,1.927802046369316569e-01,1.970753701248497136e-01,2.013552311444405662e-01,2.053965271527749548e-01,2.089806662755398226e-01,2.119360744885160353e-01,2.141766459104723075e-01,2.157185414511977595e-01,2.166634354435715837e-01,2.171509974952761934e-01,2.172984040899291758e-01,2.171509974952750832e-01,2.166634354435714727e-01,2.157185414511971489e-01,2.141766459104721965e-01,2.119360744885159242e-01,2.089806662755391842e-01,2.053965271527751768e-01,2.013552311444404830e-01,1.970753701248497136e-01,1.927802046369317401e-01,1.886650954464332286e-01,1.848798230683403321e-01,1.815236426313378004e-01,1.786468869489573341e-01,1.762485163787209652e-01,1.742201810402743967e-01,1.744657143474600269e-01,1.752879327480600380e-01,1.759379640389675536e-01,1.767597452719465168e-01,1.778453382728192311e-01,1.792292840217230010e-01,1.809241742629789096e-01,1.829323279822440973e-01,1.852507922519890937e-01,1.878738471964090939e-01,1.907943920273267868e-01,1.940047631018804175e-01,1.974972371823590922e-01,2.012643489403382613e-01,2.052990938756381056e-01,2.095950583468020878e-01,2.141465023051519201e-01,2.189484110246702475e-01,2.239965265163509633e-01,2.292873658308910156e-01,2.348182312383577386e-01
6.144144144144143560e-01,2.880858680740486788e-01,2.835595822269381672e-01,2.792477239160354729e-01,2.751510512484214299e-01,2.712708461523787862e-01,2.676088754846848716e-01,2.641673381415548527e-01,2.609487899270577782e-01,2.579560343327398919e-01,2.551919618729687200e-01,2.526593119578882662e-01,2.503603171225484703e-01,2.482961649964231521e-01,2.464661681223088707e-01,2.448664397281166416e-01,2.434876634223967495e-01,2.423109883164798195e-01,2.412992887375231821e-01,2.403733213211172726e-01,2.393052531199120758e-01,2.380552101781416297e-01,2.390839302185529813e-01,2.400255387282750896e-01,2.409701697191700409e-01,2.418342783155945919e-01,2.424754226970737003e-01,2.427156263716804541e-01,2.423655619589611954e-01,2.412601443316816363e-01,2.393036075246730565e-01,2.365128461585851993e-01,2.330419937558223242e-01,2.291742227615983230e-01,2.252795961455627272e-01,2.217530099241578068e-01,2.189531317058077131e-01,2.171578505396346004e-01,2.165399904986980428e-01,2.171578505396350167e-01,2.189531317058073800e-01,2.217530099241581676e-01,2.252795961455630325e-01,2.291742227615986005e-01,2.330419937558224630e-01,2.365128461585850606e-01,2.393036075246730843e-01,2.412601443316814143e-01,2.423655619589608623e-01,2.427156263716808982e-01,2.424754226970732285e-01,2.418342783155948139e-01,2.409701697191702074e-01,2.400255387282750341e-01,2.390839302185536475e-01,2.380552101781417962e-01,2.393052531199125199e-01,2.403733213211169673e-01,2.412992887375229878e-01,2.423109883164799028e-01,2.434876634223974989e-01,2.448664397281158089e-01,2.464661681223094258e-01,2.482961649964225137e-01,2.503603171225484703e-01,2.526593119578884883e-01,2.551919618729692196e-01,2.579560343327393368e-01,2.609487899270571121e-01,2.641673381415552968e-01,2.676088754846853157e-01,2.712708461523782866e-01,2.751510512484208748e-01,2.792477239160350289e-01,2.835595822269381672e-01,2.880858680740492894e-01
