nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.008802120892458021e-01,6.009492167127201689e-01,6.009537669218150135e-01,6.009018830809400580e-01,6.008018908265984059e-01,6.006625278434605253e-01,6.004930648546447092e-01,6.003034437165807313e-01,6.001044357101718019e-01,5.999078232507589759e-01,5.997266082226825334e-01,5.995752498635693595e-01,5.994699344090708149e-01,5.994288773236083889e-01,5.994726565782907413e-01,5.996245717332086000e-01,5.999110182204597796e-01,6.003618591961700224e-01,6.010107696136492983e-01,6.018955224266623327e-01,6.030581957273100091e-01,6.045453316957468681e-01,6.064082587163341920e-01,6.087043736465606036e-01,6.115022767634628043e-01,6.149034499800661857e-01,6.191798211456668311e-01,6.232832409045523381e-01,6.264318746265300497e-01,6.300943826208486032e-01,6.339513670424568037e-01,6.377959013459780779e-01,6.414387449922966944e-01,6.447013109429889921e-01,6.474224193697177832e-01,6.494674017679255007e-01,6.507356465894522657e-01,6.511653305366020827e-01,6.507356465894531539e-01,6.494674017679247235e-01,6.474224193697175611e-01,6.447013109429884370e-01,6.414387449922970275e-01,6.377959013459781890e-01,6.339513670424580249e-01,6.300943826208493803e-01,6.264318746265293836e-01,6.232832409045510058e-01,6.191798211456660539e-01,6.149034499800670739e-01,6.115022767634613610e-01,6.087043736465609367e-01,6.064082587163345250e-01,6.045453316957472012e-01,6.030581957273097871e-01,6.018955224266631099e-01,6.010107696136467448e-01,6.003618591961714657e-01,5.999110182204607788e-01,5.996245717332084890e-01,5.994726565782918515e-01,5.994288773236081669e-01,5.994699344090689275e-01,5.995752498635702477e-01,5.997266082226843098e-01,5.999078232507576436e-01,6.001044357101700255e-01,6.003034437165818415e-01,6.004930648546442651e-01,6.006625278434597481e-01,6.008018908266001823e-01,6.009018830809401690e-01,6.009537669218163458e-01,6.009492167127202800e-01,6.008802120892468013e-01
5.699836199836199047e-01,6.521856323344231710e-01,6.520843630584517436e-01,6.518655422672454680e-01,6.515351847140373742e-01,6.510992796715434627e-01,6.505638708838619166e-01,6.499351482500361765e-01,6.492195543881636999e-01,6.484239095827091237e-01,6.475555589738535289e-01,6.466225461585338730e-01,6.456338175612361674e-01,6.445994618834020029e-01,6.435309884929809598e-01,6.424416475697141138e-01,6.413467929776233145e-01,6.402642861248468709e-01,6.392149359079731807e-01,6.382229680247900605e-01,6.373165220079635152e-01,6.365282019979929817e-01,6.358958033068637938e-01,6.354636490809562055e-01,6.352860784502059044e-01,6.354396510272199983e-01,6.360913697639724029e-01,6.368629378905753535e-01,6.370708895752801304e-01,6.377315183058741566e-01,6.386577896339027394e-01,6.397511560179600654e-01,6.409249348387208167e-01,6.420948917236910525e-01,6.431803038483564494e-01,6.441079861058410794e-01,6.448167056207556591e-01,6.452607003879012870e-01,6.454118526695994396e-01,6.452607003879005099e-01,6.448167056207545489e-01,6.441079861058417455e-01,6.431803038483573376e-01,6.420948917236911635e-01,6.409249348387203726e-01,6.397511560179607315e-01,6.386577896339035165e-01,6.377315183058740455e-01,6.370708895752790202e-01,6.368629378905766858e-01,6.360913697639722919e-01,6.354396510272199983e-01,6.352860784502064595e-01,6.354636490809568716e-01,6.358958033068642379e-01,6.365282019979938699e-01,6.373165220079651805e-01,6.382229680247892833e-01,6.392149359079738469e-01,6.402642861248493134e-01,6.413467929776213161e-01,6.424416475697155571e-01,6.435309884929795166e-01,6.445994618834023360e-01,6.456338175612335029e-01,6.466225461585343171e-01,6.475555589738545281e-01,6.484239095827095678e-01,6.492195543881634778e-01,6.499351482500370647e-01,6.505638708838616946e-01,6.510992796715430186e-01,6.515351847140381514e-01,6.518655422672468003e-01,6.520843630584512995e-01,6.521856323344222828e-01
5.763308763308763183e-01,6.992417726639167386e-01,6.997422409386891973e-01,7.000739853452306871e-01,7.002402453773528546e-01,7.002437307415932954e-01,7.000866115993708005e-01,6.997705042338471237e-01,6.992964529577934130e-01,6.986649091344925289e-01,6.978757082909199383e-01,6.969280464923474083e-01,6.958204574707950174e-01,6.945507925445018049e-01,6.931162062872836538e-01,6.915131524873885382e-01,6.897373977001752809e-01,6.877840646490461785e-01,6.856477268502640943e-01,6.833225932841525685e-01,6.808028571271136364e-01,6.780833594836775946e-01,6.751609095260810989e-01,6.720371748100538722e-01,6.687263934951492850e-01,6.652880684767665809e-01,6.613529252858318941e-01,6.566610662031089340e-01,6.520173537506307460e-01,6.472765964396547389e-01,6.424443729103749279e-01,6.375838477338254817e-01,6.328052651502964476e-01,6.282612818148948231e-01,6.241381981983221694e-01,6.206401873741211883e-01,6.179668103290439918e-01,6.162868569138394426e-01,6.157135706279632803e-01,6.162868569138383323e-01,6.179668103290429926e-01,6.206401873741199671e-01,6.241381981983212812e-01,6.282612818148950451e-01,6.328052651502968917e-01,6.375838477338248156e-01,6.424443729103752609e-01,6.472765964396544058e-01,6.520173537506307460e-01,6.566610662031077128e-01,6.613529252858332264e-01,6.652880684767675801e-01,6.687263934951502842e-01,6.720371748100535392e-01,6.751609095260812099e-01,6.780833594836793710e-01,6.808028571271134144e-01,6.833225932841525685e-01,6.856477268502632061e-01,6.877840646490478438e-01,6.897373977001762801e-01,6.915131524873884272e-01,6.931162062872858742e-01,6.945507925445043584e-01,6.958204574707942403e-01,6.969280464923474083e-01,6.978757082909200493e-01,6.986649091344931950e-01,6.992964529577934130e-01,6.997705042338463466e-01,7.000866115993709116e-01,7.002437307415907419e-01,7.002402453773538538e-01,7.000739853452291328e-01,6.997422409386890862e-01,6.992417726639158504e-01
5.826781326781326209e-01,7.349301326690188541e-01,7.366421009840200540e-01,7.381356434249537468e-01,7.394109135902291463e-01,7.404671999646734726e-01,7.413028456452686044e-01,7.419151454979958649e-01,7.423002189334991785e-01,7.424528562126295750e-01,7.423663359238530379e-01,7.420322110854958852e-01,7.414400613480643942e-01,7.405772092360031200e-01,7.394283996745258936e-01,7.379754448909628950e-01,7.361968423865375977e-01,7.340673842639807711e-01,7.315577960011268033e-01,7.286344805447507733e-01,7.252595199493987455e-01,7.213912594766164199e-01,7.169862734538227089e-01,7.120052960382483587e-01,7.064372856648380994e-01,6.999165022963769189e-01,6.917581788907949392e-01,6.831666279765242766e-01,6.738609990750936696e-01,6.638093980853682075e-01,6.530807210939653107e-01,6.418483724330850126e-01,6.304060760838060551e-01,6.191768368835826042e-01,6.087030616120833182e-01,5.996086567104056408e-01,5.925302993759031800e-01,5.880257319129449378e-01,5.864785651602479888e-01,5.880257319129456040e-01,5.925302993759040682e-01,5.996086567104048637e-01,6.087030616120817639e-01,6.191768368835831593e-01,6.304060760838074984e-01,6.418483724330854567e-01,6.530807210939642005e-01,6.638093980853676523e-01,6.738609990750936696e-01,6.831666279765241656e-01,6.917581788907960494e-01,6.999165022963776961e-01,7.064372856648383214e-01,7.120052960382484697e-01,7.169862734538215987e-01,7.213912594766153097e-01,7.252595199493979683e-01,7.286344805447532158e-01,7.315577960011248049e-01,7.340673842639817703e-01,7.361968423865373756e-01,7.379754448909612297e-01,7.394283996745268928e-01,7.405772092360024539e-01,7.414400613480643942e-01,7.420322110854959963e-01,7.423663359238547033e-01,7.424528562126292419e-01,7.423002189334987344e-01,7.419151454979960869e-01,7.413028456452706028e-01,7.404671999646739167e-01,7.394109135902303676e-01,7.381356434249517484e-01,7.366421009840213863e-01,7.349301326690209635e-01
5.890253890253890345e-01,7.544743275679672845e-01,7.576830419715958609e-01,7.606329285055171141e-01,7.633204730407684435e-01,7.657411596388199460e-01,7.678893992057447271e-01,7.697584288389438534e-01,7.713401782820973329e-01,7.726250997643043794e-01,7.736019574119418207e-01,7.742575724699316542e-01,7.745765209243924421e-01,7.745407811137580145e-01,7.741293311815535816e-01,7.733177009732603580e-01,7.720774926126620086e-01,7.703759035384386555e-01,7.681753266627417975e-01,7.654331935464029346e-01,7.621024535605991357e-01,7.581337518861598346e-01,7.534829414102661715e-01,7.481431993869362973e-01,7.423023229690400848e-01,7.332209516632529622e-01,7.236719609815079890e-01,7.130486157625486321e-01,7.012034402268977340e-01,6.880895012648411413e-01,6.737641488155546865e-01,6.584237601249506300e-01,6.424460121343120722e-01,6.264241717913008323e-01,6.111736365784680158e-01,5.976887019794714373e-01,5.870347132617209640e-01,5.801815692652912970e-01,5.778145169899782108e-01,5.801815692652890766e-01,5.870347132617206309e-01,5.976887019794724365e-01,6.111736365784661285e-01,6.264241717913003882e-01,6.424460121343114061e-01,6.584237601249505190e-01,6.737641488155549085e-01,6.880895012648408082e-01,7.012034402268985112e-01,7.130486157625475219e-01,7.236719609815085441e-01,7.332209516632527402e-01,7.423023229690405289e-01,7.481431993869370745e-01,7.534829414102661715e-01,7.581337518861598346e-01,7.621024535605986916e-01,7.654331935464045999e-01,7.681753266627424637e-01,7.703759035384399878e-01,7.720774926126624527e-01,7.733177009732605800e-01,7.741293311815540257e-01,7.745407811137583476e-01,7.745765209243935523e-01,7.742575724699325423e-01,7.736019574119445963e-01,7.726250997643034912e-01,7.713401782820978880e-01,7.697584288389438534e-01,7.678893992057455042e-01,7.657411596388202790e-01,7.633204730407694427e-01,7.606329285055177802e-01,7.576830419715955278e-01,7.544743275679675065e-01
5.953726453726453371e-01,7.549128115992820298e-01,7.594969721556841247e-01,7.638042582852049289e-01,7.678280946953599528e-01,7.715607734806633200e-01,7.749934375741245329e-01,7.781160475783666097e-01,7.809173286636129641e-01,7.833846943734865675e-01,7.855041446800001825e-01,7.872601366843043902e-01,7.886354283523882014e-01,7.896108993349153504e-01,7.901653596999005380e-01,7.902753703258855733e-01,7.899151244264779326e-01,7.890564940708287844e-01,7.876694702767524925e-01,7.857235444868033714e-01,7.831915330999879021e-01,7.800609369155271366e-01,7.763779893266705701e-01,7.727071385084249844e-01,7.651596558512441248e-01,7.568269537308059958e-01,7.474798144721110926e-01,7.368948199680865896e-01,7.249497409057427122e-01,7.115975813467133593e-01,6.968911421139514228e-01,6.810255152515152233e-01,6.643874916776878470e-01,6.475976606818476533e-01,6.315236545324136586e-01,6.172387046411160760e-01,6.059063773306678780e-01,5.985957405060162717e-01,5.960668689385939523e-01,5.985957405060173819e-01,6.059063773306676559e-01,6.172387046411176303e-01,6.315236545324135475e-01,6.475976606818485415e-01,6.643874916776878470e-01,6.810255152515158894e-01,6.968911421139514228e-01,7.115975813467134703e-01,7.249497409057437114e-01,7.368948199680857014e-01,7.474798144721113147e-01,7.568269537308057737e-01,7.651596558512432367e-01,7.727071385084240962e-01,7.763779893266699039e-01,7.800609369155273587e-01,7.831915330999875691e-01,7.857235444868034824e-01,7.876694702767527145e-01,7.890564940708287844e-01,7.899151244264781546e-01,7.902753703258864615e-01,7.901653596999005380e-01,7.896108993349157945e-01,7.886354283523885345e-01,7.872601366843045012e-01,7.855041446799999605e-01,7.833846943734865675e-01,7.809173286636124089e-01,7.781160475783660546e-01,7.749934375741240888e-01,7.715607734806620988e-01,7.678280946953598418e-01,7.638042582852048179e-01,7.594969721556842357e-01,7.549128115992816968e-01
6.017199017199017508e-01,7.342530690320332454e-01,7.396422864686985621e-01,7.447612646106354095e-01,7.496029418042081671e-01,7.541590746806015044e-01,7.584202442117907728e-01,7.623758647647305153e-01,7.660141973222560630e-01,7.693223690426149730e-01,7.722864031183431788e-01,7.748912659881752596e-01,7.771209442882283103e-01,7.789585732843113952e-01,7.803866555220979606e-01,7.813874409234856655e-01,7.819436060415456691e-01,7.820395185886038769e-01,7.816637438106395219e-01,7.808145227647709241e-01,7.795138041638199899e-01,7.778550325650964714e-01,7.763417047444653996e-01,7.716176590157428627e-01,7.653148226110824126e-01,7.583409066594727355e-01,7.504489754640643051e-01,7.415429014779097994e-01,7.315996508857637304e-01,7.206711437031860790e-01,7.089027242069355639e-01,6.965546310461644408e-01,6.840167532073283541e-01,6.718063719841322889e-01,6.605401885405849383e-01,6.508783460032885326e-01,6.434483072538029758e-01,6.387650373557801631e-01,6.371650340569393611e-01,6.387650373557796080e-01,6.434483072538039750e-01,6.508783460032880885e-01,6.605401885405857154e-01,6.718063719841329551e-01,6.840167532073286871e-01,6.965546310461644408e-01,7.089027242069358969e-01,7.206711437031861900e-01,7.315996508857637304e-01,7.415429014779092443e-01,7.504489754640646382e-01,7.583409066594729575e-01,7.653148226110825236e-01,7.716176590157423076e-01,7.763417047444656216e-01,7.778550325650965824e-01,7.795138041638197679e-01,7.808145227647709241e-01,7.816637438106398550e-01,7.820395185886039879e-01,7.819436060415455580e-01,7.813874409234855545e-01,7.803866555220981827e-01,7.789585732843112842e-01,7.771209442882278662e-01,7.748912659881748155e-01,7.722864031183437339e-01,7.693223690426147510e-01,7.660141973222556189e-01,7.623758647647307374e-01,7.584202442117911058e-01,7.541590746806016154e-01,7.496029418042080561e-01,7.447612646106350764e-01,7.396422864686986731e-01,7.342530690320329123e-01
6.080671580671580534e-01,6.952153764099570088e-01,7.004550109286399318e-01,7.054440022577964653e-01,7.101770447715788359e-01,7.146478596906846725e-01,7.188492028750528284e-01,7.227728849387627941e-01,7.264098099684488385e-01,7.297500417843322262e-01,7.327829107540481113e-01,7.354971805567106502e-01,7.378813046552656907e-01,7.399238198116017129e-01,7.416139555944462058e-01,7.429426000990351220e-01,7.439038924251875073e-01,7.444980238428690056e-01,7.447366928496905736e-01,7.446555927321827362e-01,7.443519859446618980e-01,7.441890650950055974e-01,7.418840423226503722e-01,7.374129523960577526e-01,7.327609028690079684e-01,7.276851041370315798e-01,7.221913306387950371e-01,7.163853040328987953e-01,7.104528519447542712e-01,7.046504223714309401e-01,6.992841794461985838e-01,6.946684243952978566e-01,6.910633496002183129e-01,6.886051664331087618e-01,6.872542419078567777e-01,6.867893477252364764e-01,6.868617780335830592e-01,6.870971876285024704e-01,6.872109635718419707e-01,6.870971876285033586e-01,6.868617780335830592e-01,6.867893477252369205e-01,6.872542419078567777e-01,6.886051664331085398e-01,6.910633496002187570e-01,6.946684243952978566e-01,6.992841794461985838e-01,7.046504223714307180e-01,7.104528519447536050e-01,7.163853040328984623e-01,7.221913306387949261e-01,7.276851041370318018e-01,7.327609028690077464e-01,7.374129523960574195e-01,7.418840423226505942e-01,7.441890650950057085e-01,7.443519859446622311e-01,7.446555927321830692e-01,7.447366928496906846e-01,7.444980238428690056e-01,7.439038924251870633e-01,7.429426000990352330e-01,7.416139555944456507e-01,7.399238198116017129e-01,7.378813046552656907e-01,7.354971805567103171e-01,7.327829107540480003e-01,7.297500417843320042e-01,7.264098099684475063e-01,7.227728849387615728e-01,7.188492028750513851e-01,7.146478596906828962e-01,7.101770447715793910e-01,7.054440022577961322e-01,7.004550109286405979e-01,6.952153764099573419e-01
6.144144144144143560e-01,6.534619864064217243e-01,6.576302569066332371e-01,6.615692628218251548e-01,6.652758592432164164e-01,6.687461569072964407e-01,6.719755476619373447e-01,6.749587468176381222e-01,6.776898621852023297e-01,6.801625038170416859e-01,6.823699547623304218e-01,6.843054327615868404e-01,6.859624880260551949e-01,6.873356076067713705e-01,6.884211422657060542e-01,6.892187613361691056e-01,6.897338413127440671e-01,6.899817181805857347e-01,6.899964174592145838e-01,6.898537369318817891e-01,6.897726225639051467e-01,6.887570992755063237e-01,6.853146873516630100e-01,6.822492701756154299e-01,6.793166199918352355e-01,6.766348482053085034e-01,6.744340981123404521e-01,6.730090420627152792e-01,6.726757098398815637e-01,6.737104658530552737e-01,6.762734277294494278e-01,6.803349765145013661e-01,6.856340182554595541e-01,6.916916526630410011e-01,6.978822434936202690e-01,7.035381942082876705e-01,7.080531126661382402e-01,7.109571298293808628e-01,7.119579987132155230e-01,7.109571298293803077e-01,7.080531126661384622e-01,7.035381942082877815e-01,6.978822434936198249e-01,6.916916526630406681e-01,6.856340182554592211e-01,6.803349765145016992e-01,6.762734277294495389e-01,6.737104658530551626e-01,6.726757098398818968e-01,6.730090420627148351e-01,6.744340981123407852e-01,6.766348482053083924e-01,6.793166199918351245e-01,6.822492701756153188e-01,6.853146873516623439e-01,6.887570992755061017e-01,6.897726225639045916e-01,6.898537369318820112e-01,6.899964174592145838e-01,6.899817181805856237e-01,6.897338413127434009e-01,6.892187613361702159e-01,6.884211422657053880e-01,6.873356076067722586e-01,6.859624880260550839e-01,6.843054327615866184e-01,6.823699547623297557e-01,6.801625038170420190e-01,6.776898621852028848e-01,6.749587468176376781e-01,6.719755476619366785e-01,6.687461569072964407e-01,6.652758592432170826e-01,6.615692628218255988e-01,6.576302569066331261e-01,6.534619864064208361e-01
