nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.291059377532533414e-01,4.262166615923347335e-01,4.230542563199843897e-01,4.191630377436095234e-01,4.169244587064260266e-01,4.152711506201053893e-01,4.132818428848233361e-01,4.110985548760774932e-01,4.088024152837874126e-01,4.064713248714099669e-01,4.041912015700897531e-01,4.020557985384716204e-01,4.001607606933705319e-01,3.985943821266011988e-01,3.974275342307314052e-01,3.967053944513561081e-01,3.964430836486728116e-01,3.966260930443455401e-01,3.972149411462981838e-01,3.981524572398037476e-01,3.993717768237268761e-01,4.008034823464942664e-01,4.023809990005800530e-01,4.040440194747818015e-01,4.057401874448358647e-01,4.074254807967657155e-01,4.090637610198591401e-01,4.106258788467102572e-01,4.120886159999443965e-01,4.134336389815321255e-01,4.146465600230914150e-01,4.157161451173795874e-01,4.166336753914061664e-01,4.173924500719974895e-01,4.179874115548894431e-01,4.184148715322592027e-01,4.186723189894245856e-01,4.187582944329263368e-01,4.186723189894227537e-01,4.184148715322603684e-01,4.179874115548889990e-01,4.173924500719978781e-01,4.166336753914057223e-01,4.157161451173803646e-01,4.146465600230920256e-01,4.134336389815310708e-01,4.120886159999453957e-01,4.106258788467094245e-01,4.090637610198583629e-01,4.074254807967663816e-01,4.057401874448350321e-01,4.040440194747816904e-01,4.023809990005787762e-01,4.008034823464933782e-01,3.993717768237278753e-01,3.981524572398043027e-01,3.972149411462989610e-01,3.966260930443448740e-01,3.964430836486720899e-01,3.967053944513561636e-01,3.974275342307313497e-01,3.985943821266007547e-01,4.001607606933714201e-01,4.020557985384708988e-01,4.041912015700900307e-01,4.064713248714114102e-01,4.088024152837856917e-01,4.110985548760786035e-01,4.132818428848228920e-01,4.152711506201048897e-01,4.169244587064262486e-01,4.191630377436093013e-01,4.230542563199838346e-01,4.262166615923343449e-01,4.291059377532546182e-01
5.699836199836199047e-01,3.817253053416465036e-01,3.787498151134984781e-01,3.750710325418657454e-01,3.727586037832774646e-01,3.715134813049822959e-01,3.699321360920123647e-01,3.682029929140514524e-01,3.664284590475259673e-01,3.646974065059251369e-01,3.630977390235909374e-01,3.617168696725611143e-01,3.606376641193830834e-01,3.599324679969422291e-01,3.596569427274221020e-01,3.598451421845072495e-01,3.605068790338748497e-01,3.616278535325634924e-01,3.631723729701074599e-01,3.650879666800078138e-01,3.673109372157635222e-01,3.697719080444005213e-01,3.724006558362961683e-01,3.751298300588215007e-01,3.778974566741248875e-01,3.806483343211068404e-01,3.833345454925644602e-01,3.859153380333083527e-01,3.883566120797057875e-01,3.906302013863303113e-01,3.927130854819625982e-01,3.945866216384024128e-01,3.962358480890900703e-01,3.976488830567564414e-01,3.988164266061042795e-01,3.997313620577204740e-01,4.003884486263065146e-01,4.007840953681539586e-01,4.009162071575840813e-01,4.007840953681532925e-01,4.003884486263061815e-01,3.997313620577215842e-01,3.988164266061052232e-01,3.976488830567575516e-01,3.962358480890895707e-01,3.945866216384029124e-01,3.927130854819647077e-01,3.906302013863315881e-01,3.883566120797061760e-01,3.859153380333060213e-01,3.833345454925645157e-01,3.806483343211075621e-01,3.778974566741227226e-01,3.751298300588205015e-01,3.724006558362956687e-01,3.697719080444000217e-01,3.673109372157634112e-01,3.650879666800080914e-01,3.631723729701055725e-01,3.616278535325626042e-01,3.605068790338747386e-01,3.598451421845078047e-01,3.596569427274229902e-01,3.599324679969424512e-01,3.606376641193833610e-01,3.617168696725613364e-01,3.630977390235909374e-01,3.646974065059255254e-01,3.664284590475248571e-01,3.682029929140528957e-01,3.699321360920108659e-01,3.715134813049826290e-01,3.727586037832785193e-01,3.750710325418648017e-01,3.787498151134994773e-01,3.817253053416467257e-01
5.763308763308763183e-01,3.318069614217799002e-01,3.282749893858994961e-01,3.256373965151264094e-01,3.245215224872560755e-01,3.230973818814112386e-01,3.215884844384592767e-01,3.201053703335297596e-01,3.187371822590822079e-01,3.175670523733581940e-01,3.166742330616944545e-01,3.161318475964726704e-01,3.160028175735412059e-01,3.163352812903657552e-01,3.171585031497525242e-01,3.184800929529138513e-01,3.202851009506905156e-01,3.225372057092180111e-01,3.251818271671951255e-01,3.281506683720448181e-01,3.313669940530000191e-01,3.347509248489409783e-01,3.382241425402736090e-01,3.417136071277689369e-01,3.451541140064919855e-01,3.484897149062936017e-01,3.516741605129180548e-01,3.546705906871056024e-01,3.574507112443859880e-01,3.599936725999265397e-01,3.622848232298268578e-01,3.643144637447175982e-01,3.660766841585402220e-01,3.675683319307176400e-01,3.687881326769068546e-01,3.697359683619830251e-01,3.704123077636670147e-01,3.708177793038446857e-01,3.709528754275924212e-01,3.708177793038432979e-01,3.704123077636646277e-01,3.697359683619814708e-01,3.687881326769067991e-01,3.675683319307189167e-01,3.660766841585431086e-01,3.643144637447177647e-01,3.622848232298255811e-01,3.599936725999241527e-01,3.574507112443844337e-01,3.546705906871058800e-01,3.516741605129158899e-01,3.484897149062938793e-01,3.451541140064930957e-01,3.417136071277687703e-01,3.382241425402741086e-01,3.347509248489412004e-01,3.313669940530006852e-01,3.281506683720453732e-01,3.251818271671925720e-01,3.225372057092193434e-01,3.202851009506904600e-01,3.184800929529132962e-01,3.171585031497510809e-01,3.163352812903639788e-01,3.160028175735427047e-01,3.161318475964699504e-01,3.166742330616944545e-01,3.175670523733547523e-01,3.187371822590814308e-01,3.201053703335308143e-01,3.215884844384603869e-01,3.230973818814111276e-01,3.245215224872558535e-01,3.256373965151281857e-01,3.282749893858983303e-01,3.318069614217797891e-01
5.826781326781326209e-01,2.824799365893160830e-01,2.792405214714644979e-01,2.779054245934141631e-01,2.763617280354231376e-01,2.748472888831590688e-01,2.734676364008449823e-01,2.723042202172591408e-01,2.714310906311244165e-01,2.709177306400205598e-01,2.708274914036320480e-01,2.712140437459479858e-01,2.721169507994463110e-01,2.735572299322552858e-01,2.755337508198330565e-01,2.780212534604665220e-01,2.809705653881344745e-01,2.843112405426939104e-01,2.879563975799951381e-01,2.918091170678819846e-01,2.957694831004421543e-01,2.997412976766518078e-01,3.036376539865462965e-01,3.073848585393856858e-01,3.109245404890265685e-01,3.142140874051725374e-01,3.172257450613976126e-01,3.199448026980509785e-01,3.223672749539776561e-01,3.244974221358817856e-01,3.263453562023586607e-01,3.279248864490380000e-01,3.292516810836094709e-01,3.303417641315068431e-01,3.312103308252434819e-01,3.318708451862554254e-01,3.323343764254957922e-01,3.326091319573438176e-01,3.327001510270222728e-01,3.326091319573447613e-01,3.323343764254950150e-01,3.318708451862573128e-01,3.312103308252444811e-01,3.303417641315075648e-01,3.292516810836075281e-01,3.279248864490383886e-01,3.263453562023580501e-01,3.244974221358816746e-01,3.223672749539758797e-01,3.199448026980515891e-01,3.172257450614007213e-01,3.142140874051740917e-01,3.109245404890232933e-01,3.073848585393842425e-01,3.036376539865462965e-01,2.997412976766493098e-01,2.957694831004413216e-01,2.918091170678824842e-01,2.879563975799952491e-01,2.843112405426930223e-01,2.809705653881348075e-01,2.780212534604669106e-01,2.755337508198332230e-01,2.735572299322530654e-01,2.721169507994473657e-01,2.712140437459470421e-01,2.708274914036309933e-01,2.709177306400188390e-01,2.714310906311272475e-01,2.723042202172594739e-01,2.734676364008445937e-01,2.748472888831609007e-01,2.763617280354241368e-01,2.779054245934144962e-01,2.792405214714651640e-01,2.824799365893165271e-01
5.890253890253890345e-01,2.386675566934937098e-01,2.368807592169223375e-01,2.350391203560277253e-01,2.333797584270664027e-01,2.319947675094944373e-01,2.309540284472977323e-01,2.303208267748499127e-01,2.301539979780286016e-01,2.305058305592208034e-01,2.314178690724319754e-01,2.329156013659419433e-01,2.350029373544115785e-01,2.376575432000791466e-01,2.408281874041197923e-01,2.444351091341075699e-01,2.483739547076394549e-01,2.525231009682101790e-01,2.567533910193962599e-01,2.609387173714891595e-01,2.649657157113588513e-01,2.687411315299856329e-01,2.721960577056876662e-01,2.752869706380193793e-01,2.779940848253154018e-01,2.803178726340991855e-01,2.822746511988648010e-01,2.838919990334504706e-01,2.852045340701477305e-01,2.862503480992334981e-01,2.870682003673761806e-01,2.876954428591250168e-01,2.881665773651121976e-01,2.885123158328734561e-01,2.887590151079122425e-01,2.889283720362564312e-01,2.890372859674110173e-01,2.890978175480273804e-01,2.891171926570856865e-01,2.890978175480263812e-01,2.890372859674133488e-01,2.889283720362590957e-01,2.887590151079098555e-01,2.885123158328715687e-01,2.881665773651109763e-01,2.876954428591264601e-01,2.870682003673768468e-01,2.862503480992347193e-01,2.852045340701466758e-01,2.838919990334496934e-01,2.822746511988648010e-01,2.803178726341017390e-01,2.779940848253173447e-01,2.752869706380194903e-01,2.721960577056852792e-01,2.687411315299883530e-01,2.649657157113594064e-01,2.609387173714889929e-01,2.567533910193959823e-01,2.525231009682094574e-01,2.483739547076382059e-01,2.444351091341082360e-01,2.408281874041208748e-01,2.376575432000772037e-01,2.350029373544109956e-01,2.329156013659403612e-01,2.314178690724306153e-01,2.305058305592219137e-01,2.301539979780290734e-01,2.303208267748489413e-01,2.309540284472986205e-01,2.319947675094925499e-01,2.333797584270668746e-01,2.350391203560271702e-01,2.368807592169236420e-01,2.386675566934949311e-01
5.953726453726453371e-01,2.080525096582973299e-01,2.058876490791478331e-01,2.040703023816980710e-01,2.026767281480823801e-01,2.017640668531284487e-01,2.013831483083868001e-01,2.015787097254120308e-01,2.023856222482011691e-01,2.038230182949885005e-01,2.058873880863193451e-01,2.085459076535129685e-01,2.117316298668185104e-01,2.153423220893267431e-01,2.192443712756169116e-01,2.232821751403020749e-01,2.272919845151679386e-01,2.311177676874014708e-01,2.346259454717988246e-01,2.377161554815032940e-01,2.403264136876568369e-01,2.424326052726673841e-01,2.440435285948655275e-01,2.451933577996260882e-01,2.459333641431820372e-01,2.463242770042805008e-01,2.464300658057690385e-01,2.463133984038035074e-01,2.460326756391384151e-01,2.456403586816877926e-01,2.451822523512302288e-01,2.446974313322211325e-01,2.442185545902957333e-01,2.437723789398627550e-01,2.433803413201235388e-01,2.430591255082744373e-01,2.428211623266544883e-01,2.426750347526307194e-01,2.426257732680947576e-01,2.426750347526278606e-01,2.428211623266527674e-01,2.430591255082723834e-01,2.433803413201249821e-01,2.437723789398627272e-01,2.442185545902967325e-01,2.446974313322234085e-01,2.451822523512313390e-01,2.456403586816895412e-01,2.460326756391415237e-01,2.463133984038062274e-01,2.464300658057690663e-01,2.463242770042784746e-01,2.459333641431785678e-01,2.451933577996254221e-01,2.440435285948678035e-01,2.424326052726662184e-01,2.403264136876565038e-01,2.377161554815011846e-01,2.346259454717968262e-01,2.311177676874008602e-01,2.272919845151680496e-01,2.232821751403012978e-01,2.192443712756185492e-01,2.153423220893246059e-01,2.117316298668186214e-01,2.085459076535137735e-01,2.058873880863196504e-01,2.038230182949880842e-01,2.023856222482009748e-01,2.015787097254112537e-01,2.013831483083887153e-01,2.017640668531300585e-01,2.026767281480829352e-01,2.040703023816976269e-01,2.058876490791482772e-01,2.080525096582965250e-01
6.017199017199017508e-01,1.979199081269210903e-01,1.960384537675256278e-01,1.947065310871743116e-01,1.939651671131192856e-01,1.938448775051877793e-01,1.943630527895360283e-01,1.955176568306634943e-01,1.972793820392731989e-01,1.995840380833262817e-01,2.023274506680944052e-01,2.053654829770529544e-01,2.085213368237469889e-01,2.116006893908310149e-01,2.144127161081057775e-01,2.167926202604939512e-01,2.186202332522990954e-01,2.198303130424089091e-01,2.204129175577213828e-01,2.204052892479239079e-01,2.198786825075176588e-01,2.189239414793313909e-01,2.176387442542285777e-01,2.161180412934116113e-01,2.144479843669204744e-01,2.127028683129946474e-01,2.109442907107756393e-01,2.092217300897866727e-01,2.075738931270301735e-01,2.060303719344466766e-01,2.046133234473077600e-01,2.033390121400736883e-01,2.022191442389766058e-01,2.012619744595880444e-01,2.004731949683530301e-01,1.998566292607922290e-01,1.994147572371628152e-01,1.991490961237583346e-01,1.990604576113136903e-01,1.991490961237565860e-01,1.994147572371600119e-01,1.998566292607939499e-01,2.004731949683520031e-01,2.012619744595897653e-01,2.022191442389779104e-01,2.033390121400738548e-01,2.046133234473063167e-01,2.060303719344470375e-01,2.075738931270303678e-01,2.092217300897878107e-01,2.109442907107775267e-01,2.127028683129954245e-01,2.144479843669218067e-01,2.161180412934106676e-01,2.176387442542304929e-01,2.189239414793327509e-01,2.198786825075205176e-01,2.204052892479243797e-01,2.204129175577227429e-01,2.198303130424093532e-01,2.186202332523000114e-01,2.167926202604948671e-01,2.144127161081050559e-01,2.116006893908303488e-01,2.085213368237466003e-01,2.053654829770533152e-01,2.023274506680953766e-01,1.995840380833261707e-01,1.972793820392740038e-01,1.955176568306637441e-01,1.943630527895355842e-01,1.938448775051876960e-01,1.939651671131181754e-01,1.947065310871735622e-01,1.960384537675264882e-01,1.979199081269205351e-01
6.080671580671580534e-01,2.201375911338095959e-01,2.189031306144878786e-01,2.182570542253412793e-01,2.181877617474222153e-01,2.186558440082702615e-01,2.195869619833144826e-01,2.208659581514937353e-01,2.223356323860849193e-01,2.238035034608486518e-01,2.250584969983778216e-01,2.258964039281030345e-01,2.261489761061570292e-01,2.257087414302391126e-01,2.245421049041120831e-01,2.226873316812802983e-01,2.202394780410891761e-01,2.173282674956195926e-01,2.140956604633830473e-01,2.106779536845143630e-01,2.071943818889786515e-01,2.037418656188356991e-01,2.003943424491708147e-01,1.972048848143525823e-01,1.942091191195030042e-01,1.914289421808336999e-01,1.888759676305037383e-01,1.865544495713978013e-01,1.844636238443544130e-01,1.825995085089428538e-01,1.809562473101732072e-01,1.795270887086951594e-01,1.783050855300386817e-01,1.772835864691325036e-01,1.764565758522934069e-01,1.758189046205501926e-01,1.753664442808115509e-01,1.750961866066100270e-01,1.750063048393795395e-01,1.750961866066107486e-01,1.753664442808113844e-01,1.758189046205493322e-01,1.764565758522926298e-01,1.772835864691305885e-01,1.783050855300395421e-01,1.795270887086954092e-01,1.809562473101738178e-01,1.825995085089424930e-01,1.844636238443544685e-01,1.865544495713980788e-01,1.888759676305016844e-01,1.914289421808350600e-01,1.942091191195020328e-01,1.972048848143547195e-01,2.003943424491697878e-01,2.037418656188367538e-01,2.071943818889791789e-01,2.106779536845146406e-01,2.140956604633829086e-01,2.173282674956195926e-01,2.202394780410886488e-01,2.226873316812809644e-01,2.245421049041122774e-01,2.257087414302396677e-01,2.261489761061575288e-01,2.258964039281021186e-01,2.250584969983775163e-01,2.238035034608487628e-01,2.223356323860856965e-01,2.208659581514931247e-01,2.195869619833142050e-01,2.186558440082704002e-01,2.181877617474222986e-01,2.182570542253407520e-01,2.189031306144881839e-01,2.201375911338092350e-01
6.144144144144143560e-01,2.776175506603723586e-01,2.766098261533996294e-01,2.759155686253876305e-01,2.754263369685274188e-01,2.749971966025300252e-01,2.744542871893816405e-01,2.736116214216953724e-01,2.722965079647897135e-01,2.703785406961579096e-01,2.677936143289197934e-01,2.645545892825768020e-01,2.607448725405429046e-01,2.564979048411399898e-01,2.519703404137099700e-01,2.473172152804199164e-01,2.426744081677371101e-01,2.381497485169443984e-01,2.338212894610406378e-01,2.297401517905079127e-01,2.259355093972933437e-01,2.224200065935762194e-01,2.191946538965141855e-01,2.162528127227804076e-01,2.135832182071822349e-01,2.111721540423418253e-01,2.090049492484448157e-01,2.070669657983443546e-01,2.053442209484410697e-01,2.038237569163788843e-01,2.024938415570324279e-01,2.013440599175016776e-01,2.003653383741435257e-01,1.995499297613766987e-01,1.988913784799057893e-01,1.983844780493213555e-01,1.980252291394225539e-01,1.978108031517068488e-01,1.977395144633457558e-01,1.978108031517067655e-01,1.980252291394227759e-01,1.983844780493215221e-01,1.988913784799061779e-01,1.995499297613775314e-01,2.003653383741433591e-01,2.013440599175022050e-01,2.024938415570331496e-01,2.038237569163788565e-01,2.053442209484412639e-01,2.070669657983435219e-01,2.090049492484447602e-01,2.111721540423417143e-01,2.135832182071824292e-01,2.162528127227799912e-01,2.191946538965155733e-01,2.224200065935765247e-01,2.259355093972939543e-01,2.297401517905077184e-01,2.338212894610405268e-01,2.381497485169443429e-01,2.426744081677380538e-01,2.473172152804202495e-01,2.519703404137093039e-01,2.564979048411398233e-01,2.607448725405430712e-01,2.645545892825766909e-01,2.677936143289195714e-01,2.703785406961574656e-01,2.722965079647897135e-01,2.736116214216951503e-01,2.744542871893812519e-01,2.749971966025301917e-01,2.754263369685278073e-01,2.759155686253879081e-01,2.766098261533994629e-01,2.776175506603728027e-01
