nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.864904881429237993e-02,2.866190623443650234e-02,2.869892317467662851e-02,2.874247435444597307e-02,2.930791253053970785e-02,2.977601852872031885e-02,3.020575420174545500e-02,3.060911389634336094e-02,3.097289163733099940e-02,3.127459125166456161e-02,3.148748434140941771e-02,3.158451598757651413e-02,3.154224493562290954e-02,3.134455068840322906e-02,3.098540609418868816e-02,3.047005168824850133e-02,2.981429061924934648e-02,2.904215328230447257e-02,2.818260524171875905e-02,2.726611602404160548e-02,2.632176164540909330e-02,2.537522703688396136e-02,2.444776361293831898e-02,2.355594453793141002e-02,2.271196998968045416e-02,2.192427831616735809e-02,2.119827177698945658e-02,2.053703093749577324e-02,1.994194882344347414e-02,1.941325705395289744e-02,1.895044164863036312e-02,1.855255960909065957e-02,1.821847275454229961e-02,1.794701597182691427e-02,1.773711533580984642e-02,1.758786889132057593e-02,1.749860004286420134e-02,1.746889083536018808e-02,1.749860004286441645e-02,1.758786889132044756e-02,1.773711533580988806e-02,1.794701597182693162e-02,1.821847275454236900e-02,1.855255960909050691e-02,1.895044164863040476e-02,1.941325705395286622e-02,1.994194882344318617e-02,2.053703093749592590e-02,2.119827177698943924e-02,2.192427831616719155e-02,2.271196998968066580e-02,2.355594453793145512e-02,2.444776361293843348e-02,2.537522703688400300e-02,2.632176164540907248e-02,2.726611602404148751e-02,2.818260524171880763e-02,2.904215328230456972e-02,2.981429061924940893e-02,3.047005168824845969e-02,3.098540609418893796e-02,3.134455068840329844e-02,3.154224493562278464e-02,3.158451598757680556e-02,3.148748434140934832e-02,3.127459125166440201e-02,3.097289163733118675e-02,3.060911389634336441e-02,3.020575420174540643e-02,2.977601852872037436e-02,2.930791253053973561e-02,2.874247435444609450e-02,2.869892317467671872e-02,2.866190623443656132e-02,2.864904881429212666e-02
5.699836199836199047e-01,3.755838929458290426e-02,3.755515867499633481e-02,3.756432739850187191e-02,3.813761423439753634e-02,3.849953726810342869e-02,3.875649085550990358e-02,3.893419218082122546e-02,3.902639983731138323e-02,3.901886541786517976e-02,3.889553451429978576e-02,3.864193108612087174e-02,3.824768902621599603e-02,3.770845869281883034e-02,3.702704517831612724e-02,3.621362216781268822e-02,3.528500102352823131e-02,3.426311653142379704e-02,3.317303695424107107e-02,3.204086426921482628e-02,3.089185133996474528e-02,2.974895518344493686e-02,2.863191568892936231e-02,2.755683768033317937e-02,2.653618282156330888e-02,2.557904885807179424e-02,2.469161704806021804e-02,2.387767041567550111e-02,2.313911355477915599e-02,2.247645121526928302e-02,2.188920399800891800e-02,2.137625426348614688e-02,2.093612452285120024e-02,2.056719544648366246e-02,2.026787254742722783e-02,2.003671069335313457e-02,1.987250468360393652e-02,1.977435272988345080e-02,1.974169811458017371e-02,1.977435272988367285e-02,1.987250468360402325e-02,2.003671069335317967e-02,2.026787254742719313e-02,2.056719544648341613e-02,2.093612452285127656e-02,2.137625426348600810e-02,2.188920399800878616e-02,2.247645121526926915e-02,2.313911355477915946e-02,2.387767041567579601e-02,2.469161704806037763e-02,2.557904885807175607e-02,2.653618282156350316e-02,2.755683768033309264e-02,2.863191568892939354e-02,2.974895518344494727e-02,3.089185133996492569e-02,3.204086426921472219e-02,3.317303695424130006e-02,3.426311653142394276e-02,3.528500102352815498e-02,3.621362216781274374e-02,3.702704517831604397e-02,3.770845869281888585e-02,3.824768902621646788e-02,3.864193108612067745e-02,3.889553451429978576e-02,3.901886541786513812e-02,3.902639983731161916e-02,3.893419218082089239e-02,3.875649085551021583e-02,3.849953726810328297e-02,3.813761423439746001e-02,3.756432739850215641e-02,3.755515867499627236e-02,3.755838929458294589e-02
5.763308763308763183e-01,4.884775187541086361e-02,4.894844155805431335e-02,4.965318606446392224e-02,5.000474933629209945e-02,5.018590983668207162e-02,5.024144232234509927e-02,5.017190552715763280e-02,4.996848133962532995e-02,4.962052534389935210e-02,4.911893050312769737e-02,4.845829018478561845e-02,4.763843695943852097e-02,4.666540753846083744e-02,4.555176376426154500e-02,4.431622082420379888e-02,4.298261862535672495e-02,4.157837478697730405e-02,4.013264036921573852e-02,3.867441590529078349e-02,3.723086685309828781e-02,3.582601404998240341e-02,3.447988821980216972e-02,3.320815250356527054e-02,3.202213167191278465e-02,3.092914931962947173e-02,2.993306378879051835e-02,2.903490289315906539e-02,2.823351801146356879e-02,2.752620215680413873e-02,2.690923899848507439e-02,2.637836779678851343e-02,2.592916202828655925e-02,2.555732753382438868e-02,2.525893026557399570e-02,2.503056520980494540e-02,2.486947776191393567e-02,2.477364745688392586e-02,2.474184201456536628e-02,2.477364745688419301e-02,2.486947776191422710e-02,2.503056520980511193e-02,2.525893026557382570e-02,2.555732753382407643e-02,2.592916202828631292e-02,2.637836779678847179e-02,2.690923899848514031e-02,2.752620215680440588e-02,2.823351801146368675e-02,2.903490289315907580e-02,2.993306378879067794e-02,3.092914931962938846e-02,3.202213167191243770e-02,3.320815250356544401e-02,3.447988821980203095e-02,3.582601404998226463e-02,3.723086685309817678e-02,3.867441590529072104e-02,4.013264036921592587e-02,4.157837478697701955e-02,4.298261862535680822e-02,4.431622082420383357e-02,4.555176376426161439e-02,4.666540753846088602e-02,4.763843695943835443e-02,4.845829018478597927e-02,4.911893050312759329e-02,4.962052534389979619e-02,4.996848133962553812e-02,5.017190552715770219e-02,5.024144232234522417e-02,5.018590983668231448e-02,5.000474933629228680e-02,4.965318606446348509e-02,4.894844155805456315e-02,4.884775187541095381e-02
5.826781326781326209e-01,6.181934620100618810e-02,6.269256679733047066e-02,6.310935350221709428e-02,6.329912604751679328e-02,6.332904557510976584e-02,6.320384670529215210e-02,6.291584200995467557e-02,6.245421535715783845e-02,6.180883374835634270e-02,6.097269762746096444e-02,5.994386934583481596e-02,5.872699679498511599e-02,5.733432455646006454e-02,5.578602547467051420e-02,5.410972090397504070e-02,5.233916181082914898e-02,5.051218531789470473e-02,4.866820046710861741e-02,4.684554919796243139e-02,4.507910405136333204e-02,4.339839933210955236e-02,4.182647056813865866e-02,4.037943680719610628e-02,3.906673945664897868e-02,3.789187408530518553e-02,3.685342375741793713e-02,3.594621534321991441e-02,3.516245801312786745e-02,3.449276987208577117e-02,3.392704267949709501e-02,3.345512941822156167e-02,3.306736320976121773e-02,3.275492968112495018e-02,3.251012065473346535e-02,3.232649747263570406e-02,3.219898953819728266e-02,3.212394934490572784e-02,3.209918037559654491e-02,3.212394934490583887e-02,3.219898953819718551e-02,3.232649747263556528e-02,3.251012065473331963e-02,3.275492968112497100e-02,3.306736320976155080e-02,3.345512941822131187e-02,3.392704267949715052e-02,3.449276987208597933e-02,3.516245801312825603e-02,3.594621534322001849e-02,3.685342375741753468e-02,3.789187408530506063e-02,3.906673945664972114e-02,4.037943680719650874e-02,4.182647056813863784e-02,4.339839933211014911e-02,4.507910405136349163e-02,4.684554919796217465e-02,4.866820046710884640e-02,5.051218531789470473e-02,5.233916181082928776e-02,5.410972090397520723e-02,5.578602547467034073e-02,5.733432455646011311e-02,5.872699679498507436e-02,5.994386934583512128e-02,6.097269762746128363e-02,6.180883374835639821e-02,6.245421535715726252e-02,6.291584200995438414e-02,6.320384670529217985e-02,6.332904557510959931e-02,6.329912604751655736e-02,6.310935350221681672e-02,6.269256679733017923e-02,6.181934620100598687e-02
5.890253890253890345e-01,7.595770381128458260e-02,7.650426245948642456e-02,7.676876623057016236e-02,7.684888396296285507e-02,7.675105997478794129e-02,7.646514385539368575e-02,7.597585934838427257e-02,7.526730312183756155e-02,7.432600388850947593e-02,7.314366307140644785e-02,7.171974225067480335e-02,7.006370696092976968e-02,6.819656275449936800e-02,6.615127324273802067e-02,6.397174434000894860e-02,6.171029303615390565e-02,5.942384212020125622e-02,5.716939418185752741e-02,5.499952498497484576e-02,5.295862447511649751e-02,5.108040883864630594e-02,4.938691008608531163e-02,4.788883353311409324e-02,4.658694984940411898e-02,4.547409517724269185e-02,4.453737568464707225e-02,4.376026751134271670e-02,4.312442146413331123e-02,4.261108915135947833e-02,4.220216632666989182e-02,4.188089713102392808e-02,4.163230491736640698e-02,4.144341945942988520e-02,4.130336414927673894e-02,4.120335596567872849e-02,4.113665917192729088e-02,4.109852281471294833e-02,4.108612291420216112e-02,4.109852281471303853e-02,4.113665917192693700e-02,4.120335596567840930e-02,4.130336414927703731e-02,4.144341945942988520e-02,4.163230491736610861e-02,4.188089713102372685e-02,4.220216632666986406e-02,4.261108915135936037e-02,4.312442146413338062e-02,4.376026751134275139e-02,4.453737568464725960e-02,4.547409517724230327e-02,4.658694984940382755e-02,4.788883353311400304e-02,4.938691008608587368e-02,5.108040883864598675e-02,5.295862447511644200e-02,5.499952498497476250e-02,5.716939418185779109e-02,5.942384212020162398e-02,6.171029303615396117e-02,6.397174434000899024e-02,6.615127324273786802e-02,6.819656275449963168e-02,7.006370696092986683e-02,7.171974225067495601e-02,7.314366307140653112e-02,7.432600388850926776e-02,7.526730312183717297e-02,7.597585934838417543e-02,7.646514385539335268e-02,7.675105997478812170e-02,7.684888396296304935e-02,7.676876623057041216e-02,7.650426245948596660e-02,7.595770381128433280e-02
5.953726453726453371e-01,8.843522653548699375e-02,8.884205673199843667e-02,8.904676605641098641e-02,8.905597757537561665e-02,8.885424234920370756e-02,8.841838414334809992e-02,8.772287058109695668e-02,8.674374096565948267e-02,8.546258367218569074e-02,8.387078787342587549e-02,8.197373533889462660e-02,7.979421871070478678e-02,7.737416476949941779e-02,7.477381410683893448e-02,7.206793946528015915e-02,6.933940913256590732e-02,6.667117746753557783e-02,6.413828318098983849e-02,6.180142363831967606e-02,5.970315808176971523e-02,5.786701734180914325e-02,5.629908676287357500e-02,5.499121050484492151e-02,5.392488845581447365e-02,5.307510909704829527e-02,5.241364021500961173e-02,5.191156769631975060e-02,5.154106982585975050e-02,5.127652836417949389e-02,5.109512361793372426e-02,5.097706266750591519e-02,5.090556925731622162e-02,5.086673544535671998e-02,5.084930743839416456e-02,5.084445494060391146e-02,5.084555582271753360e-02,5.084801554444866312e-02,5.084913253464438954e-02,5.084801554444887822e-02,5.084555582271804014e-02,5.084445494060414045e-02,5.084930743839376210e-02,5.086673544535658120e-02,5.090556925731600652e-02,5.097706266750551968e-02,5.109512361793345364e-02,5.127652836417905674e-02,5.154106982585914681e-02,5.191156769631918161e-02,5.241364021500946602e-02,5.307510909704837854e-02,5.392488845581498019e-02,5.499121050484527540e-02,5.629908676287330438e-02,5.786701734180929591e-02,5.970315808176980543e-02,6.180142363832018954e-02,6.413828318099007442e-02,6.667117746753595253e-02,6.933940913256587957e-02,7.206793946528014527e-02,7.477381410683853202e-02,7.737416476949972310e-02,7.979421871070452310e-02,8.197373533889477926e-02,8.387078787342591712e-02,8.546258367218581564e-02,8.674374096565933001e-02,8.772287058109674851e-02,8.841838414334758645e-02,8.885424234920352715e-02,8.905597757537560277e-02,8.904676605641091702e-02,8.884205673199813136e-02,8.843522653548711865e-02
6.017199017199017508e-01,9.688843681138534225e-02,9.730625728322128687e-02,9.751782046260921988e-02,9.750011784211147503e-02,9.721916994755987196e-02,9.663657094550970328e-02,9.571470005284350713e-02,9.442260671938440542e-02,9.274282424666428770e-02,9.067843824040862366e-02,8.825897666983405221e-02,8.554323805347847920e-02,8.261737188688741962e-02,7.958757044374102640e-02,7.656838739954684170e-02,7.366925695055977219e-02,7.098243750914640104e-02,6.857499419303718369e-02,6.648592660492187723e-02,6.472793700337313438e-02,6.329229633154756507e-02,6.215501823589338060e-02,6.128289522610756018e-02,6.063853388772871833e-02,6.018406632687159363e-02,5.988358255010205883e-02,5.970451401531193247e-02,5.961825076340562107e-02,5.960025135687750664e-02,5.962985087715548527e-02,5.968991411673468112e-02,5.976643132852981627e-02,5.984811622462107156e-02,5.992603974477706680e-02,5.999331619225757584e-02,6.004484817783269784e-02,6.007713129670708835e-02,6.008811697278817338e-02,6.007713129670744223e-02,6.004484817783332234e-02,5.999331619225745788e-02,5.992603974477739293e-02,5.984811622462090502e-02,5.976643132852926116e-02,5.968991411673477132e-02,5.962985087715589466e-02,5.960025135687753439e-02,5.961825076340567658e-02,5.970451401531155083e-02,5.988358255010192005e-02,6.018406632687144792e-02,6.063853388772838526e-02,6.128289522610749079e-02,6.215501823589289487e-02,6.329229633154730139e-02,6.472793700337223233e-02,6.648592660492151640e-02,6.857499419303707267e-02,7.098243750914638717e-02,7.366925695055957790e-02,7.656838739954663353e-02,7.958757044374123457e-02,8.261737188688747513e-02,8.554323805347868737e-02,8.825897666983287260e-02,9.067843824040824896e-02,9.274282424666431546e-02,9.442260671938404459e-02,9.571470005284314631e-02,9.663657094550927307e-02,9.721916994755996910e-02,9.750011784211172483e-02,9.751782046260916437e-02,9.730625728322113421e-02,9.688843681138527286e-02
6.080671580671580534e-01,9.624029661121455415e-02,9.674765298518640810e-02,9.701995806945779011e-02,9.701144398633138044e-02,9.667018132229658611e-02,9.594532300769320621e-02,9.479586036335473087e-02,9.320088399185950945e-02,9.116975239027270972e-02,8.874932402724339253e-02,8.602505617815471572e-02,8.311396110576925456e-02,8.015006398830103185e-02,7.726594973793098065e-02,7.457553213444784168e-02,7.216240821476070655e-02,7.007565835517304276e-02,6.833225551400770592e-02,6.692363045957208656e-02,6.582371085692155510e-02,6.499644269259793883e-02,6.440175589324610705e-02,6.399971401282460171e-02,6.375304697446355917e-02,6.362844895714210580e-02,6.359703464976165788e-02,6.363427894716261468e-02,6.371967674811822302e-02,6.383627981560374698e-02,6.397020649831780537e-02,6.411017763222380539e-02,6.424710458397166202e-02,6.437373896269960039e-02,6.448438441122855691e-02,6.457466640791506562e-02,6.464135432602803599e-02,6.468222991928378185e-02,6.469599719965249407e-02,6.468222991928369858e-02,6.464135432602809150e-02,6.457466640791520440e-02,6.448438441122873732e-02,6.437373896270025264e-02,6.424710458397145385e-02,6.411017763222384702e-02,6.397020649831783312e-02,6.383627981560364983e-02,6.371967674811838955e-02,6.363427894716261468e-02,6.359703464976224074e-02,6.362844895714160620e-02,6.375304697446378122e-02,6.399971401282401884e-02,6.440175589324607930e-02,6.499644269259760576e-02,6.582371085692131918e-02,6.692363045957196166e-02,6.833225551400777531e-02,7.007565835517269581e-02,7.216240821476084533e-02,7.457553213444775841e-02,7.726594973793102228e-02,8.015006398830075429e-02,8.311396110576925456e-02,8.602505617815457695e-02,8.874932402724328151e-02,9.116975239027265421e-02,9.320088399185932904e-02,9.479586036335473087e-02,9.594532300769283151e-02,9.667018132229676652e-02,9.701144398633144983e-02,9.701995806945691581e-02,9.674765298518574197e-02,9.624029661121419332e-02
6.144144144144143560e-01,7.922602787661493784e-02,7.972215376060265424e-02,7.994523981005936808e-02,7.983893329535880767e-02,7.935212625510870699e-02,7.845045755519179653e-02,7.712813064764639792e-02,7.541683091029809105e-02,7.338791808312168652e-02,7.114554206429363203e-02,6.881163783162486114e-02,6.650716749427236507e-02,6.433535368665391219e-02,6.237121627621414893e-02,6.065866395125662364e-02,5.921365097112662318e-02,5.803066164561213047e-02,5.708997366509653559e-02,5.636405611421545225e-02,5.582240228556423906e-02,5.543475052622474919e-02,5.517297069418609923e-02,5.501198438223024040e-02,5.493005439997179773e-02,5.490870169533632050e-02,5.493242829340434091e-02,5.498835997104265655e-02,5.506587564356915654e-02,5.515625940589431730e-02,5.525239187377172650e-02,5.534848620811073927e-02,5.543986811383681129e-02,5.552279617861197170e-02,5.559431783753658596e-02,5.565215619209704090e-02,5.569462337978779709e-02,5.572055690131116901e-02,5.572927611223638805e-02,5.572055690131130778e-02,5.569462337978793587e-02,5.565215619209674947e-02,5.559431783753647494e-02,5.552279617861181210e-02,5.543986811383678354e-02,5.534848620811060049e-02,5.525239187377137956e-02,5.515625940589454629e-02,5.506587564356935083e-02,5.498835997104300349e-02,5.493242829340415356e-02,5.490870169533640377e-02,5.493005439997178385e-02,5.501198438223055959e-02,5.517297069418544697e-02,5.543475052622475613e-02,5.582240228556406558e-02,5.636405611421560491e-02,5.708997366509651478e-02,5.803066164561209578e-02,5.921365097112635950e-02,6.065866395125644323e-02,6.237121627621471098e-02,6.433535368665380116e-02,6.650716749427268426e-02,6.881163783162488889e-02,7.114554206429374306e-02,7.338791808312156162e-02,7.541683091029802166e-02,7.712813064764659221e-02,7.845045755519168551e-02,7.935212625510869311e-02,7.983893329535857175e-02,7.994523981005913216e-02,7.972215376060320935e-02,7.922602787661486845e-02
