nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.518444124264604067e-01,6.565337349987196980e-01,6.611728977182438349e-01,6.657516473323655815e-01,6.702577034620856855e-01,6.746766713100532664e-01,6.789919473853870402e-01,6.831846172509555837e-01,6.872333447833608444e-01,6.911142536238337186e-01,6.948008038021362687e-01,6.982636705357183615e-01,7.014706388108780111e-01,7.043865377945215389e-01,7.069732552204547327e-01,7.091898963100161657e-01,7.109931885537109642e-01,7.123382892144665135e-01,7.131802378183457192e-01,7.134764327224556446e-01,7.131907468501044178e-01,7.123003541181683884e-01,7.108073677391388845e-01,7.087601904597844449e-01,7.062990191000286799e-01,7.037848327027018680e-01,7.024753393071024865e-01,6.987596079241640279e-01,6.875463883770933649e-01,6.773879848780617330e-01,6.678788566306157470e-01,6.590891086950141364e-01,6.511958560154269549e-01,6.444020271367234542e-01,6.388999161864360454e-01,6.348506266632700790e-01,6.323730350922027732e-01,6.315391621546089240e-01,6.323730350922026622e-01,6.348506266632709671e-01,6.388999161864364895e-01,6.444020271367231212e-01,6.511958560154273989e-01,6.590891086950136923e-01,6.678788566306161911e-01,6.773879848780613999e-01,6.875463883770924767e-01,6.987596079241643610e-01,7.024753393071019314e-01,7.037848327027016460e-01,7.062990191000290130e-01,7.087601904597844449e-01,7.108073677391384404e-01,7.123003541181689435e-01,7.131907468501048619e-01,7.134764327224548675e-01,7.131802378183444979e-01,7.123382892144662915e-01,7.109931885537110752e-01,7.091898963100166098e-01,7.069732552204549547e-01,7.043865377945213169e-01,7.014706388108772339e-01,6.982636705357174733e-01,6.948008038021361576e-01,6.911142536238334966e-01,6.872333447833611775e-01,6.831846172509548065e-01,6.789919473853867071e-01,6.746766713100535995e-01,6.702577034620859076e-01,6.657516473323651374e-01,6.611728977182435019e-01,6.565337349987194759e-01,6.518444124264606288e-01
5.699836199836199047e-01,6.690294440450199609e-01,6.723301981382402426e-01,6.755775774527790212e-01,6.787651928822925340e-01,6.818844729692952189e-01,6.849244912596794688e-01,6.878717691781713883e-01,6.907100516932951351e-01,6.934200533717447268e-01,6.959791734750504499e-01,6.983611810089125349e-01,7.005358748385168699e-01,7.024687312600944589e-01,7.041205634889785570e-01,7.054472370238680234e-01,7.063995158981433153e-01,7.069231641160170776e-01,7.069595056138898714e-01,7.064467766139167493e-01,7.053228323336045991e-01,7.035302076094396284e-01,7.010254928006406372e-01,6.977975150517149450e-01,6.939071663976306148e-01,6.895996997150845020e-01,6.858572115971661720e-01,6.802162755479720380e-01,6.655007768931457957e-01,6.516027661664178794e-01,6.379846374128990139e-01,6.247510619878178240e-01,6.121825103008243785e-01,6.006391729072514396e-01,5.905100943201500030e-01,5.821725822616051760e-01,5.759573345370804232e-01,5.721203646081594041e-01,5.708230259648126026e-01,5.721203646081610694e-01,5.759573345370790909e-01,5.821725822616050650e-01,5.905100943201497810e-01,6.006391729072507735e-01,6.121825103008249336e-01,6.247510619878187121e-01,6.379846374128999020e-01,6.516027661664189896e-01,6.655007768931461287e-01,6.802162755479717049e-01,6.858572115971651728e-01,6.895996997150848351e-01,6.939071663976305038e-01,6.977975150517153891e-01,7.010254928006405262e-01,7.035302076094379631e-01,7.053228323336040440e-01,7.064467766139163052e-01,7.069595056138903155e-01,7.069231641160163004e-01,7.063995158981427602e-01,7.054472370238683565e-01,7.041205634889784459e-01,7.024687312600941258e-01,7.005358748385166479e-01,6.983611810089124239e-01,6.959791734750487846e-01,6.934200533717447268e-01,6.907100516932955792e-01,6.878717691781717214e-01,6.849244912596794688e-01,6.818844729692942197e-01,6.787651928822934222e-01,6.755775774527797983e-01,6.723301981382402426e-01,6.690294440450196278e-01
5.763308763308763183e-01,6.945943347790715094e-01,6.970734278912992243e-01,6.994752278902314213e-01,7.017956220269625511e-01,7.040284934149252383e-01,7.061655440029466213e-01,7.081960829969002891e-01,7.101067752410974432e-01,7.118813437130534494e-01,7.135002205309709522e-01,7.149401422459592537e-01,7.161736885532717922e-01,7.171687703237128453e-01,7.178880853597149336e-01,7.182885824256407536e-01,7.183210126180453736e-01,7.179297141789446890e-01,7.170528958866084768e-01,7.156239048895499666e-01,7.135744053657600006e-01,7.108413765196599510e-01,7.073823954138691583e-01,7.032118911366762593e-01,6.985069154054122098e-01,6.941042833063756357e-01,6.891688992538715919e-01,6.717846528406032913e-01,6.550294285818067941e-01,6.379921319243504474e-01,6.206888719594696457e-01,6.034048213180583931e-01,5.865913332827799032e-01,5.708154825674224275e-01,5.567097620367339461e-01,5.449136272946234483e-01,5.360103220402007151e-01,5.304666945186296001e-01,5.285841153985608720e-01,5.304666945186300442e-01,5.360103220402024915e-01,5.449136272946251136e-01,5.567097620367343902e-01,5.708154825674232047e-01,5.865913332827794591e-01,6.034048213180580600e-01,6.206888719594705339e-01,6.379921319243505584e-01,6.550294285818061280e-01,6.717846528406022921e-01,6.891688992538725911e-01,6.941042833063750805e-01,6.985069154054127649e-01,7.032118911366772585e-01,7.073823954138682701e-01,7.108413765196599510e-01,7.135744053657594455e-01,7.156239048895499666e-01,7.170528958866070335e-01,7.179297141789439118e-01,7.183210126180449295e-01,7.182885824256397544e-01,7.178880853597153777e-01,7.171687703237121791e-01,7.161736885532704600e-01,7.149401422459560340e-01,7.135002205309726175e-01,7.118813437130531163e-01,7.101067752410987755e-01,7.081960829969002891e-01,7.061655440029470654e-01,7.040284934149254603e-01,7.017956220269627732e-01,6.994752278902310882e-01,6.970734278912982251e-01,6.945943347790717315e-01
5.826781326781326209e-01,7.208982993241992432e-01,7.231198546717515496e-01,7.252315084891843844e-01,7.272308162107227192e-01,7.291137004175860525e-01,7.308743268000905680e-01,7.325049479696537080e-01,7.339957089458137851e-01,7.353344074378398432e-01,7.365062018773685937e-01,7.374932611248103953e-01,7.382743529114358383e-01,7.388243752468828252e-01,7.391138495647122664e-01,7.391084224854137519e-01,7.387684766480812071e-01,7.380490542789329700e-01,7.369005028815396319e-01,7.352706875743935111e-01,7.331106222300645126e-01,7.303880287085100509e-01,7.271217623050071355e-01,7.234853172765014495e-01,7.202712046365407073e-01,7.193108115452443441e-01,7.008883371874100598e-01,6.834012518286556315e-01,6.651373961146848091e-01,6.458456060423485301e-01,6.256251794766078955e-01,6.048193604115721378e-01,5.839950276678445018e-01,5.639220875792186893e-01,5.455271336968328111e-01,5.298131040791392854e-01,5.177493994841427805e-01,5.101483486834756942e-01,5.075513013798162998e-01,5.101483486834759162e-01,5.177493994841432245e-01,5.298131040791381752e-01,5.455271336968321449e-01,5.639220875792192444e-01,5.839950276678432806e-01,6.048193604115716937e-01,6.256251794766080065e-01,6.458456060423486411e-01,6.651373961146840319e-01,6.834012518286549653e-01,7.008883371874102819e-01,7.193108115452444551e-01,7.202712046365399301e-01,7.234853172765003393e-01,7.271217623050074685e-01,7.303880287085107170e-01,7.331106222300629582e-01,7.352706875743939552e-01,7.369005028815427405e-01,7.380490542789319708e-01,7.387684766480817622e-01,7.391084224854140849e-01,7.391138495647124884e-01,7.388243752468838244e-01,7.382743529114383918e-01,7.374932611248086189e-01,7.365062018773698149e-01,7.353344074378400652e-01,7.339957089458143402e-01,7.325049479696523758e-01,7.308743268000896798e-01,7.291137004175854974e-01,7.272308162107222751e-01,7.252315084891853836e-01,7.231198546717513276e-01,7.208982993241984660e-01
5.890253890253890345e-01,7.433480683711340964e-01,7.456637792819371668e-01,7.478307469562192056e-01,7.498479912547922899e-01,7.517133971341981580e-01,7.534236756301967430e-01,7.549743057184888917e-01,7.563594533877812109e-01,7.575718642695793426e-01,7.586027270534242417e-01,7.594415075142261218e-01,7.600757588344467797e-01,7.604909259078519446e-01,7.606701850117729702e-01,7.605944066840073514e-01,7.602424219715913090e-01,7.595919620590098065e-01,7.586220537112211559e-01,7.573186245133987082e-01,7.556876398838778819e-01,7.537880999544155358e-01,7.518292823233456712e-01,7.505766943730520779e-01,7.560270108118186672e-01,7.376361811846974259e-01,7.218340129375930836e-01,7.052351642010245003e-01,6.872608784995742903e-01,6.677156495177010154e-01,6.466400051777179137e-01,6.243171253702746171e-01,6.013084283584427814e-01,5.784776777020373961e-01,5.569739040111872930e-01,5.381496847890090418e-01,5.234064742838051565e-01,5.139842817653199614e-01,5.107411612485099894e-01,5.139842817653200724e-01,5.234064742838042683e-01,5.381496847890081536e-01,5.569739040111857387e-01,5.784776777020372851e-01,6.013084283584426704e-01,6.243171253702740620e-01,6.466400051777190239e-01,6.677156495177010154e-01,6.872608784995735132e-01,7.052351642010226129e-01,7.218340129375934167e-01,7.376361811846984251e-01,7.560270108118182231e-01,7.505766943730519669e-01,7.518292823233468924e-01,7.537880999544150917e-01,7.556876398838758835e-01,7.573186245133990413e-01,7.586220537112209339e-01,7.595919620590075860e-01,7.602424219715913090e-01,7.605944066840076845e-01,7.606701850117717489e-01,7.604909259078505013e-01,7.600757588344481119e-01,7.594415075142265659e-01,7.586027270534256850e-01,7.575718642695778993e-01,7.563594533877810999e-01,7.549743057184892248e-01,7.534236756301976312e-01,7.517133971341979359e-01,7.498479912547925119e-01,7.478307469562177623e-01,7.456637792819360566e-01,7.433480683711352066e-01
5.953726453726453371e-01,7.598597270859884789e-01,7.623242191737122919e-01,7.645961734592922054e-01,7.666758126390077477e-01,7.685627902817808721e-01,7.702562436070542473e-01,7.717548453272650155e-01,7.730568558102490773e-01,7.741601785626999188e-01,7.750624254589414397e-01,7.757610045966386592e-01,7.762532556784721427e-01,7.765366802411183267e-01,7.766093565399773135e-01,7.764707116889031369e-01,7.761229918389560556e-01,7.755741332758808726e-01,7.748435813132488192e-01,7.739747973386720270e-01,7.730648387296554791e-01,7.723467058441927380e-01,7.725030944661404053e-01,7.779714738913825478e-01,7.662035619534622866e-01,7.533165803111863124e-01,7.401063539688252924e-01,7.257944852514113254e-01,7.100141341621309943e-01,6.925726501751179320e-01,6.734388581858192779e-01,6.527879869557032810e-01,6.310674284703086112e-01,6.090571223293677061e-01,5.878914738555596209e-01,5.690047692953223990e-01,5.539721918724465066e-01,5.442520982184805289e-01,5.408857934612237850e-01,5.442520982184796408e-01,5.539721918724468397e-01,5.690047692953216218e-01,5.878914738555593988e-01,6.090571223293680392e-01,6.310674284703078341e-01,6.527879869557041692e-01,6.734388581858186118e-01,6.925726501751181541e-01,7.100141341621303281e-01,7.257944852514124356e-01,7.401063539688250703e-01,7.533165803111866454e-01,7.662035619534617314e-01,7.779714738913822147e-01,7.725030944661396282e-01,7.723467058441938482e-01,7.730648387296564783e-01,7.739747973386718050e-01,7.748435813132491523e-01,7.755741332758804285e-01,7.761229918389553895e-01,7.764707116889034699e-01,7.766093565399778686e-01,7.765366802411183267e-01,7.762532556784716986e-01,7.757610045966377710e-01,7.750624254589414397e-01,7.741601785627001409e-01,7.730568558102490773e-01,7.717548453272655706e-01,7.702562436070532481e-01,7.685627902817822044e-01,7.666758126390075256e-01,7.645961734592920944e-01,7.623242191737127360e-01,7.598597270859879238e-01
6.017199017199017508e-01,7.675629162079028456e-01,7.698998808590069576e-01,7.720006007494009115e-01,7.738661970837297233e-01,7.754977773817124387e-01,7.768965654734258930e-01,7.780640479757345851e-01,7.790021443778627486e-01,7.797134118595060448e-01,7.802013027176559756e-01,7.804705038639419001e-01,7.805274081786015561e-01,7.803808042383199028e-01,7.800429399144440668e-01,7.795312513678078759e-01,7.788713344817050910e-01,7.781023852595252421e-01,7.772879785347008852e-01,7.765398593069624544e-01,7.760797941561579094e-01,7.764537647918561269e-01,7.800800270324931285e-01,7.744697189041511720e-01,7.642725449104177393e-01,7.544301126848468320e-01,7.441208737723888911e-01,7.330065738767128636e-01,7.208904010787614558e-01,7.076663301108562232e-01,6.933300809282071375e-01,6.780157878614353484e-01,6.620442673095188191e-01,6.459672021048220580e-01,6.305844937698543706e-01,6.169075935578610670e-01,6.060484310095344274e-01,5.990375254509606728e-01,5.966112310406623820e-01,5.990375254509618941e-01,6.060484310095347604e-01,6.169075935578608449e-01,6.305844937698565911e-01,6.459672021048215029e-01,6.620442673095187081e-01,6.780157878614355704e-01,6.933300809282071375e-01,7.076663301108571114e-01,7.208904010787605676e-01,7.330065738767124195e-01,7.441208737723897793e-01,7.544301126848467209e-01,7.642725449104168511e-01,7.744697189041508389e-01,7.800800270324931285e-01,7.764537647918562380e-01,7.760797941561589086e-01,7.765398593069624544e-01,7.772879785347003301e-01,7.781023852595242429e-01,7.788713344817048689e-01,7.795312513678078759e-01,7.800429399144432896e-01,7.803808042383189036e-01,7.805274081786015561e-01,7.804705038639421222e-01,7.802013027176564197e-01,7.797134118595053787e-01,7.790021443778618604e-01,7.780640479757339190e-01,7.768965654734248938e-01,7.754977773817122166e-01,7.738661970837287241e-01,7.720006007494001343e-01,7.698998808590071796e-01,7.675629162079029566e-01
6.080671580671580534e-01,7.599430901824294482e-01,7.616291826801823150e-01,7.630506799635207171e-01,7.642097871605435522e-01,7.651090619633915679e-01,7.657515877061344955e-01,7.661411749892922396e-01,7.662826046626981524e-01,7.661819312526226833e-01,7.658468760683555532e-01,7.652873561045370199e-01,7.645162239471625654e-01,7.635503462764872129e-01,7.624122481234212323e-01,7.611327522708445370e-01,7.597554894344848986e-01,7.583452491514808269e-01,7.570052280232727471e-01,7.559188462890822358e-01,7.554818045575881769e-01,7.570482256708992441e-01,7.548570146523591040e-01,7.463706420383617868e-01,7.389366830831360922e-01,7.317535585720319480e-01,7.246299056403679995e-01,7.175281840245539833e-01,7.104868453664568984e-01,7.035977305658611680e-01,6.969946242489682975e-01,6.908402228272858547e-01,6.853064404462292369e-01,6.805479187667409224e-01,6.766741601019499175e-01,6.737305106054033432e-01,6.716986044179520388e-01,6.705200871774322779e-01,6.701354754186263918e-01,6.705200871774321669e-01,6.716986044179500404e-01,6.737305106054036763e-01,6.766741601019509167e-01,6.805479187667410335e-01,6.853064404462290149e-01,6.908402228272855217e-01,6.969946242489676314e-01,7.035977305658613901e-01,7.104868453664572314e-01,7.175281840245535392e-01,7.246299056403682215e-01,7.317535585720317259e-01,7.389366830831357591e-01,7.463706420383616758e-01,7.548570146523588820e-01,7.570482256708997992e-01,7.554818045575886210e-01,7.559188462890822358e-01,7.570052280232729691e-01,7.583452491514809379e-01,7.597554894344853427e-01,7.611327522708439819e-01,7.624122481234211213e-01,7.635503462764868798e-01,7.645162239471627874e-01,7.652873561045375750e-01,7.658468760683561083e-01,7.661819312526231274e-01,7.662826046626979304e-01,7.661411749892935719e-01,7.657515877061349396e-01,7.651090619633919010e-01,7.642097871605443293e-01,7.630506799635208282e-01,7.616291826801824261e-01,7.599430901824297813e-01
6.144144144144143560e-01,7.295240339403299412e-01,7.304719910555743656e-01,7.311643741142611619e-01,7.316052953025318217e-01,7.317990769652227279e-01,7.317504199404413212e-01,7.314646096036816481e-01,7.309477784039636328e-01,7.302072524359445316e-01,7.292520234358759179e-01,7.280934102362094373e-01,7.267460124577742597e-01,7.252291293558613683e-01,7.235689529602608028e-01,7.218021332989188465e-01,7.199819952096389031e-01,7.181905361954233902e-01,7.165653966658945828e-01,7.153774125591523259e-01,7.153928114820695683e-01,7.152484542915514831e-01,7.078419273869235306e-01,7.021285471487577201e-01,6.972509002838742642e-01,6.931684063982865851e-01,6.900206029199603686e-01,6.880267819404816132e-01,6.874355688429901745e-01,6.884720595938205179e-01,6.912724488646351251e-01,6.958123178756401295e-01,7.018474229601439074e-01,7.088922881349492000e-01,7.162555806923588397e-01,7.231315788995398286e-01,7.287244428909002147e-01,7.323713123103233746e-01,7.336372599602760669e-01,7.323713123103231526e-01,7.287244428909003258e-01,7.231315788995387184e-01,7.162555806923590618e-01,7.088922881349482008e-01,7.018474229601445735e-01,6.958123178756410177e-01,6.912724488646352361e-01,6.884720595938209620e-01,6.874355688429912847e-01,6.880267819404818352e-01,6.900206029199605906e-01,6.931684063982871402e-01,6.972509002838749304e-01,7.021285471487589414e-01,7.078419273869230866e-01,7.152484542915515942e-01,7.153928114820697903e-01,7.153774125591528810e-01,7.165653966658941387e-01,7.181905361954221689e-01,7.199819952096396802e-01,7.218021332989194017e-01,7.235689529602602477e-01,7.252291293558613683e-01,7.267460124577739267e-01,7.280934102362096594e-01,7.292520234358749187e-01,7.302072524359447536e-01,7.309477784039630777e-01,7.314646096036823142e-01,7.317504199404413212e-01,7.317990769652228389e-01,7.316052953025319328e-01,7.311643741142617170e-01,7.304719910555749207e-01,7.295240339403298302e-01
