nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.882150871279697268e-02,7.942307609215436270e-02,8.002341783164383660e-02,8.062184067366529039e-02,8.121718456806133191e-02,8.185382234094272513e-02,8.247533711788537780e-02,8.308852596355646714e-02,8.369702913231298613e-02,8.430188996942795943e-02,8.490345410266875170e-02,8.550168932075945250e-02,8.609620044185617438e-02,8.668611631549530405e-02,8.726989523995801190e-02,8.784509401325146793e-02,8.840820260277278131e-02,8.895474909890349613e-02,8.947997625469925054e-02,8.998032357330015829e-02,9.045548733984803969e-02,9.090998732538616012e-02,9.135264091400457920e-02,9.179317458294865284e-02,9.223728839020721437e-02,9.268305131935639096e-02,9.312100066752890259e-02,9.353806160883847143e-02,9.392297189171940064e-02,9.427007084707726692e-02,9.457981453946756600e-02,9.485676908749803016e-02,9.510696438820075149e-02,9.533596486847824292e-02,9.554798336126239799e-02,9.574575281890936040e-02,9.593076284217280647e-02,9.610358814592111221e-02,9.626417384205333827e-02,9.641202504816284713e-02,9.654626719752772146e-02,9.666545999752647333e-02,9.676638301152198918e-02,9.683484300060919703e-02,9.693385019090751398e-02,9.701519230905382429e-02,9.707999948990285455e-02,9.712852647537488504e-02,9.716085718368372426e-02,9.717701887399107785e-02,9.717701887399134153e-02,9.716085718368357160e-02,9.712852647537480177e-02,9.707999948990292394e-02,9.701519230905390756e-02,9.693385019090740295e-02,9.683484300060914152e-02,9.676638301152190591e-02,9.666545999752625129e-02,9.654626719752786024e-02,9.641202504816347163e-02,9.626417384205360195e-02,9.610358814592102894e-02,9.593076284217261218e-02,9.574575281890915224e-02,9.554798336126225922e-02,9.533596486847810414e-02,9.510696438820057108e-02,9.485676908749787750e-02,9.457981453946746886e-02,9.427007084707714202e-02,9.392297189171934513e-02,9.353806160883844367e-02,9.312100066752902749e-02,9.268305131935651586e-02,9.223728839020726988e-02,9.179317458294848631e-02,9.135264091400446818e-02,9.090998732538622951e-02,9.045548733984803969e-02,8.998032357330004727e-02,8.947997625469947258e-02,8.895474909890367654e-02,8.840820260277298948e-02,8.784509401325152345e-02,8.726989523995785925e-02,8.668611631549542895e-02,8.609620044185670173e-02,8.550168932075953576e-02,8.490345410266871007e-02,8.430188996942789004e-02,8.369702913231304164e-02,8.308852596355653652e-02,8.247533711788521127e-02,8.185382234094265574e-02,8.121718456806160946e-02,8.062184067366509610e-02,8.002341783164387823e-02,7.942307609215436270e-02,7.882150871279700044e-02
5.683807774716865824e-01,7.832936887261052195e-02,7.888421559064297262e-02,7.943933669696663646e-02,7.999422786206321356e-02,8.060589546859658894e-02,8.119986885344689098e-02,8.178371133434471363e-02,8.236301565503446886e-02,8.293908364817172141e-02,8.351202450643617492e-02,8.408121260682528686e-02,8.464527564763879575e-02,8.520191211320765623e-02,8.574764845198733221e-02,8.627767080494404273e-02,8.678596485374946712e-02,8.726609365829941789e-02,8.771287619696351012e-02,8.812478493370580479e-02,8.850608861347102063e-02,8.886726885994077063e-02,8.922291018782083083e-02,8.958788907593526196e-02,8.997369102470552382e-02,9.038609150957729876e-02,9.082419523950659157e-02,9.128036346224407960e-02,9.174106399188615424e-02,9.218920339560938981e-02,9.260803947414832094e-02,9.298541104909754940e-02,9.331622469754316529e-02,9.360210058894148644e-02,9.384893701070826100e-02,9.406407497055041533e-02,9.425427090868035429e-02,9.442475292127312791e-02,9.457906608289261274e-02,9.471930555769214610e-02,9.484644880731764316e-02,9.496062786845405057e-02,9.506123988108358680e-02,9.514668371504776678e-02,9.521239126191907709e-02,9.524140084927847083e-02,9.531665081745893664e-02,9.537638315266724898e-02,9.542104495129832831e-02,9.545077868143560240e-02,9.546563684576657438e-02,9.546563684576639397e-02,9.545077868143564404e-02,9.542104495129841157e-02,9.537638315266715183e-02,9.531665081745877011e-02,9.524140084927852634e-02,9.521239126191910485e-02,9.514668371504776678e-02,9.506123988108368394e-02,9.496062786845373138e-02,9.484644880731749050e-02,9.471930555769220161e-02,9.457906608289276540e-02,9.442475292127316955e-02,9.425427090868007673e-02,9.406407497055065126e-02,9.384893701070830263e-02,9.360210058894158358e-02,9.331622469754298488e-02,9.298541104909757715e-02,9.260803947414837645e-02,9.218920339560957022e-02,9.174106399188598771e-02,9.128036346224401021e-02,9.082419523950635565e-02,9.038609150957709060e-02,8.997369102470562097e-02,8.958788907593545625e-02,8.922291018782069205e-02,8.886726885994061798e-02,8.850608861347090961e-02,8.812478493370554111e-02,8.771287619696341298e-02,8.726609365829972320e-02,8.678596485374916181e-02,8.627767080494416763e-02,8.574764845198727670e-02,8.520191211320764235e-02,8.464527564763887901e-02,8.408121260682532849e-02,8.351202450643632758e-02,8.293908364817186019e-02,8.236301565503442723e-02,8.178371133434460261e-02,8.119986885344683547e-02,8.060589546859676935e-02,7.999422786206325520e-02,7.943933669696651156e-02,7.888421559064280608e-02,7.832936887261077175e-02
5.731251913070094517e-01,7.824868577245627788e-02,7.875593031347490058e-02,7.926665936616528185e-02,7.985044417011227802e-02,8.041610896192349922e-02,8.096885273442026854e-02,8.151724227117800037e-02,8.206291768819815036e-02,8.260564973794459753e-02,8.314400836989066512e-02,8.367534869475325154e-02,8.419561431572332444e-02,8.469918556758691819e-02,8.517904054395332436e-02,8.562757089514402842e-02,8.603831104743253633e-02,8.640839318947034220e-02,8.674077319490852700e-02,8.704479949560629815e-02,8.733434203656510741e-02,8.762428927868883000e-02,8.792728792012688421e-02,8.825210635289727767e-02,8.860365087858573796e-02,8.898375828601239046e-02,8.939183670777428592e-02,8.982484405344595690e-02,9.027660458267722232e-02,9.073697341341784017e-02,9.119178429997265578e-02,9.162450287564029294e-02,9.201963616841909999e-02,9.236653063716453171e-02,9.266153339891559926e-02,9.290749461087657868e-02,9.311133777985394766e-02,9.328127261242152857e-02,9.342479030486289249e-02,9.354771317353656468e-02,9.365402286853653779e-02,9.374607192637790520e-02,9.382487130290927124e-02,9.389022746311291578e-02,9.394035327492331056e-02,9.396870892928207986e-02,9.395778255451434080e-02,9.400945944641349306e-02,9.404852734284921412e-02,9.407460598654250605e-02,9.408765054918531712e-02,9.408765054918545589e-02,9.407460598654251993e-02,9.404852734284951943e-02,9.400945944641356244e-02,9.395778255451428529e-02,9.396870892928224639e-02,9.394035327492311627e-02,9.389022746311292966e-02,9.382487130290957655e-02,9.374607192637765540e-02,9.365402286853662106e-02,9.354771317353656468e-02,9.342479030486280922e-02,9.328127261242144530e-02,9.311133777985372562e-02,9.290749461087652317e-02,9.266153339891580742e-02,9.236653063716475376e-02,9.201963616841908611e-02,9.162450287564004314e-02,9.119178429997266966e-02,9.073697341341790956e-02,9.027660458267727783e-02,8.982484405344587364e-02,8.939183670777423041e-02,8.898375828601229331e-02,8.860365087858547428e-02,8.825210635289719441e-02,8.792728792012662054e-02,8.762428927868864958e-02,8.733434203656514905e-02,8.704479949560643692e-02,8.674077319490845761e-02,8.640839318947036995e-02,8.603831104743263347e-02,8.562757089514420883e-02,8.517904054395326885e-02,8.469918556758718187e-02,8.419561431572286647e-02,8.367534869475332093e-02,8.314400836989052634e-02,8.260564973794437549e-02,8.206291768819828913e-02,8.151724227117806976e-02,8.096885273442022690e-02,8.041610896192347147e-02,7.985044417011226414e-02,7.926665936616508756e-02,7.875593031347494222e-02,7.824868577245626400e-02
5.778696051423324320e-01,7.865490946849465481e-02,7.911755851350414648e-02,7.966977458491134034e-02,8.020752668100204763e-02,8.072744909530328583e-02,8.124282976501821796e-02,8.175563058524604187e-02,8.226498771088608386e-02,8.276822765082106348e-02,8.326093260239315896e-02,8.373688171575201233e-02,8.418826551114190482e-02,8.460655154268058309e-02,8.498426746780629593e-02,8.531752246485613256e-02,8.560834068210235182e-02,8.586539604712566109e-02,8.610229593225526834e-02,8.633407537266912790e-02,8.657371673226371689e-02,8.683022112519038493e-02,8.710851312956492676e-02,8.741049069202661004e-02,8.773635703733112523e-02,8.808567403564071530e-02,8.845790896108464418e-02,8.885242444541520401e-02,8.926791941947687103e-02,8.970138177166438187e-02,9.014677585219146860e-02,9.059400092668620785e-02,9.102896081308396725e-02,9.143545877721429016e-02,9.179872291627302894e-02,9.210908907568270132e-02,9.236393452702333640e-02,9.256702443455649965e-02,9.272605179027572364e-02,9.284987609082508142e-02,9.294653042432664269e-02,9.302225130739753822e-02,9.308126176003879426e-02,9.312589867751971950e-02,9.315668827233190841e-02,9.317172702443216048e-02,9.316152559252387222e-02,9.311215983501228144e-02,9.314197678849797657e-02,9.316275830946468828e-02,9.317326964878805406e-02,9.317326964878783202e-02,9.316275830946478542e-02,9.314197678849794881e-02,9.311215983501242022e-02,9.316152559252391385e-02,9.317172702443221599e-02,9.315668827233221372e-02,9.312589867751960848e-02,9.308126176003900243e-02,9.302225130739773251e-02,9.294653042432647616e-02,9.284987609082520632e-02,9.272605179027584854e-02,9.256702443455630536e-02,9.236393452702318374e-02,9.210908907568242376e-02,9.179872291627272363e-02,9.143545877721409587e-02,9.102896081308375908e-02,9.059400092668613846e-02,9.014677585219160738e-02,8.970138177166422921e-02,8.926791941947702369e-02,8.885242444541539830e-02,8.845790896108433887e-02,8.808567403564075693e-02,8.773635703733125013e-02,8.741049069202656840e-02,8.710851312956480186e-02,8.683022112519056535e-02,8.657371673226380016e-02,8.633407537266928056e-02,8.610229593225522671e-02,8.586539604712555007e-02,8.560834068210208814e-02,8.531752246485618807e-02,8.498426746780640695e-02,8.460655154268088840e-02,8.418826551114189094e-02,8.373688171575201233e-02,8.326093260239306182e-02,8.276822765082113287e-02,8.226498771088625039e-02,8.175563058524601412e-02,8.124282976501856490e-02,8.072744909530345236e-02,8.020752668100204763e-02,7.966977458491136810e-02,7.911755851350417423e-02,7.865490946849462706e-02
5.826140189776553013e-01,7.950840856364888021e-02,8.002090001112636963e-02,8.053105186686511374e-02,8.101413684684920236e-02,8.149171161983365108e-02,8.196598677046167125e-02,8.243502945857857089e-02,8.289439373864522509e-02,8.333745634021773319e-02,8.375577683696641684e-02,8.414003577464805594e-02,8.448186330570327252e-02,8.477641486701135987e-02,8.502482738773173288e-02,8.523518470627985955e-02,8.542105832513030572e-02,8.559808485884126683e-02,8.578026361701707181e-02,8.597759675966518134e-02,8.619558898020794613e-02,8.643609027088473840e-02,8.669864957006209738e-02,8.698177689960047421e-02,8.728386089477459253e-02,8.760371872043890007e-02,8.794083875738933909e-02,8.829536803455463601e-02,8.866785048782313550e-02,8.905867631272995633e-02,8.946719230547867108e-02,8.989049667944754018e-02,9.032214995652884659e-02,9.075135834838607418e-02,9.116342210733525964e-02,9.154199132225700197e-02,9.187271823734624587e-02,9.214676869997723285e-02,9.236245263824260920e-02,9.252435698085857696e-02,9.264083021936266038e-02,9.272124593484193378e-02,9.277402303824136554e-02,9.280561575770029936e-02,9.282017707822440289e-02,9.281936903602801270e-02,9.280129349682648965e-02,9.275172977836020072e-02,9.266798879281186452e-02,9.267921403883902509e-02,9.268577737819171103e-02,9.268577737819161388e-02,9.267921403883920550e-02,9.266798879281189227e-02,9.275172977836015908e-02,9.280129349682647577e-02,9.281936903602788780e-02,9.282017707822468044e-02,9.280561575770050753e-02,9.277402303824174024e-02,9.272124593484208643e-02,9.264083021936261875e-02,9.252435698085857696e-02,9.236245263824277574e-02,9.214676869997705244e-02,9.187271823734599607e-02,9.154199132225686319e-02,9.116342210733516249e-02,9.075135834838624072e-02,9.032214995652863843e-02,8.989049667944754018e-02,8.946719230547833801e-02,8.905867631272990081e-02,8.866785048782326040e-02,8.829536803455466376e-02,8.794083875738920031e-02,8.760371872043878905e-02,8.728386089477448151e-02,8.698177689960064074e-02,8.669864957006233330e-02,8.643609027088469676e-02,8.619558898020818205e-02,8.597759675966527848e-02,8.578026361701690528e-02,8.559808485884118356e-02,8.542105832513022246e-02,8.523518470627979016e-02,8.502482738773177451e-02,8.477641486701122109e-02,8.448186330570327252e-02,8.414003577464812533e-02,8.375577683696641684e-02,8.333745634021774706e-02,8.289439373864515570e-02,8.243502945857886233e-02,8.196598677046164350e-02,8.149171161983376210e-02,8.101413684684929950e-02,8.053105186686505823e-02,8.002090001112628637e-02,7.950840856364864428e-02
5.873584328129782817e-01,8.092524058380498597e-02,8.141070487150652013e-02,8.184913701332097169e-02,8.227991919446797642e-02,8.270544692115380792e-02,8.312224610656009094e-02,8.352369332402795332e-02,8.390093743838132612e-02,8.424401825705159219e-02,8.454375217791364194e-02,8.479433934560647035e-02,8.499592594342859908e-02,8.515582628145197674e-02,8.528740834983847274e-02,8.540688147435528121e-02,8.552947551989624475e-02,8.566667370544811533e-02,8.582524712610670181e-02,8.600778282249711693e-02,8.621393150864538335e-02,8.644171581641339752e-02,8.668856504118563344e-02,8.695200506478312219e-02,8.723006116423000222e-02,8.752146201776594969e-02,8.782571603883797262e-02,8.814309823746427353e-02,8.847455035798965084e-02,8.882146260184288489e-02,8.918527477010049220e-02,8.956681919013180504e-02,8.996535463140134525e-02,9.037735380892659987e-02,9.079534094242538989e-02,9.120737630845017485e-02,9.159791848442797035e-02,9.195041387354635498e-02,9.225099481768329890e-02,9.249172731928756441e-02,9.267187608131952081e-02,9.279680223468433908e-02,9.287539750259213300e-02,9.291738113294222001e-02,9.293131690977113335e-02,9.292347248454096986e-02,9.289703946216727737e-02,9.285021017198061277e-02,9.276022339217085411e-02,9.265073004874148366e-02,9.264920358034654801e-02,9.264920358034667291e-02,9.265073004874142815e-02,9.276022339217118717e-02,9.285021017198055726e-02,9.289703946216711083e-02,9.292347248454098374e-02,9.293131690977116111e-02,9.291738113294249757e-02,9.287539750259218851e-02,9.279680223468432521e-02,9.267187608131936816e-02,9.249172731928748115e-02,9.225099481768314624e-02,9.195041387354643825e-02,9.159791848442802586e-02,9.120737630845014710e-02,9.079534094242551479e-02,9.037735380892669701e-02,8.996535463140142852e-02,8.956681919013179116e-02,8.918527477010029791e-02,8.882146260184259345e-02,8.847455035798951206e-02,8.814309823746446781e-02,8.782571603883766731e-02,8.752146201776610235e-02,8.723006116422997447e-02,8.695200506478327485e-02,8.668856504118560569e-02,8.644171581641342528e-02,8.621393150864550825e-02,8.600778282249678386e-02,8.582524712610681283e-02,8.566667370544829574e-02,8.552947551989656394e-02,8.540688147435533673e-02,8.528740834983840335e-02,8.515582628145210164e-02,8.499592594342877949e-02,8.479433934560649810e-02,8.454375217791372521e-02,8.424401825705146729e-02,8.390093743838143714e-02,8.352369332402809210e-02,8.312224610656003543e-02,8.270544692115390506e-02,8.227991919446790703e-02,8.184913701332093006e-02,8.141070487150635360e-02,8.092524058380499985e-02
5.921028466483011510e-01,8.279318739090846258e-02,8.317221880933484135e-02,8.354027861286997259e-02,8.389989392463362283e-02,8.424566520936720149e-02,8.456877842234963860e-02,8.485885526578762494e-02,8.510601761038966151e-02,8.530352733455287551e-02,8.545042137841640795e-02,8.555297569463422847e-02,8.562398417746054646e-02,8.567987832050216745e-02,8.573693203113556816e-02,8.580817436132703868e-02,8.590195272343589816e-02,8.602207579410543759e-02,8.616887468293114860e-02,8.634049977620418537e-02,8.653403835322008575e-02,8.674631026729026639e-02,8.697436113868621532e-02,8.721573260185121190e-02,8.746859145621944942e-02,8.773177985105884424e-02,8.800482542330730074e-02,8.828792986463786241e-02,8.858193679905232432e-02,8.888826290858596602e-02,8.920875773909929529e-02,8.954543738134540520e-02,8.990002039891729912e-02,9.027319650810387841e-02,9.066360998251543624e-02,9.106667956947137044e-02,9.147361664349848431e-02,9.187125381461147544e-02,9.224331306621405546e-02,9.257325159709040019e-02,9.284789187433882540e-02,9.306031770863898434e-02,9.321074570786533342e-02,9.330520280626225516e-02,9.335292920915747028e-02,9.336369271111094603e-02,9.334568629833703279e-02,9.330380812626730413e-02,9.323627099311096456e-02,9.310135243113847048e-02,9.298663999916885470e-02,9.298663999916900735e-02,9.310135243113862313e-02,9.323627099311107558e-02,9.330380812626733189e-02,9.334568629833703279e-02,9.336369271111097379e-02,9.335292920915730375e-02,9.330520280626246332e-02,9.321074570786548608e-02,9.306031770863890107e-02,9.284789187433865887e-02,9.257325159709038631e-02,9.224331306621416648e-02,9.187125381461158646e-02,9.147361664349901167e-02,9.106667956947162024e-02,9.066360998251535297e-02,9.027319650810394780e-02,8.990002039891702157e-02,8.954543738134541908e-02,8.920875773909914264e-02,8.888826290858588275e-02,8.858193679905261575e-02,8.828792986463790404e-02,8.800482542330731461e-02,8.773177985105869159e-02,8.746859145621949105e-02,8.721573260185126741e-02,8.697436113868618757e-02,8.674631026729055783e-02,8.653403835321968329e-02,8.634049977620414373e-02,8.616887468293106533e-02,8.602207579410534044e-02,8.590195272343600918e-02,8.580817436132723297e-02,8.573693203113558203e-02,8.567987832050186214e-02,8.562398417746044932e-02,8.555297569463436724e-02,8.545042137841665775e-02,8.530352733455288938e-02,8.510601761038985580e-02,8.485885526578770821e-02,8.456877842234934717e-02,8.424566520936729863e-02,8.389989392463390039e-02,8.354027861286991707e-02,8.317221880933467482e-02,8.279318739090868462e-02
5.968472604836241313e-01,8.490349991592160972e-02,8.518318792436027631e-02,8.545146569274018888e-02,8.570045135634106470e-02,8.591960032984888307e-02,8.609844123657127424e-02,8.622929795684859677e-02,8.630995157037855969e-02,8.634529765838523663e-02,8.634703121820409832e-02,8.633120668508527384e-02,8.631463830945923510e-02,8.631163419410699256e-02,8.633213118159152599e-02,8.638140076496034214e-02,8.646083176477628585e-02,8.656913627149523394e-02,8.670350583955237223e-02,8.686050098624653604e-02,8.703664096816138285e-02,8.722874834519235565e-02,8.743412443874461204e-02,8.765062228712025560e-02,8.787666526322437943e-02,8.811124220347404945e-02,8.835389656762011878e-02,8.860471741887603059e-02,8.886433236404644997e-02,8.913389525440122696e-02,8.941505270425641194e-02,8.970986193410611376e-02,9.002061770408968655e-02,9.034953051942633262e-02,9.069819016602065354e-02,9.106676640881877782e-02,9.145297199358226603e-02,9.185097004726941461e-02,9.225063456299087417e-02,9.263775127128894005e-02,9.299564580532460045e-02,9.330816643839623392e-02,9.356311158871087608e-02,9.375469610535305809e-02,9.388402722899211184e-02,9.395759631964029079e-02,9.398465891004581518e-02,9.397446099347668558e-02,9.393349573678366760e-02,9.386014826769002728e-02,9.363264645725125068e-02,9.363264645725116742e-02,9.386014826768980523e-02,9.393349573678379250e-02,9.397446099347656068e-02,9.398465891004592621e-02,9.395759631964011038e-02,9.388402722899225061e-02,9.375469610535307197e-02,9.356311158871087608e-02,9.330816643839624780e-02,9.299564580532466984e-02,9.263775127128916209e-02,9.225063456299081865e-02,9.185097004726955339e-02,9.145297199358214113e-02,9.106676640881877782e-02,9.069819016602072292e-02,9.034953051942613833e-02,9.002061770408942287e-02,8.970986193410611376e-02,8.941505270425653684e-02,8.913389525440140737e-02,8.886433236404639446e-02,8.860471741887605834e-02,8.835389656762000776e-02,8.811124220347409108e-02,8.787666526322404636e-02,8.765062228712029724e-02,8.743412443874466755e-02,8.722874834519217524e-02,8.703664096816149387e-02,8.686050098624654991e-02,8.670350583955224733e-02,8.656913627149523394e-02,8.646083176477602217e-02,8.638140076496063358e-02,8.633213118159180355e-02,8.631163419410693705e-02,8.631463830945959592e-02,8.633120668508523221e-02,8.634703121820408445e-02,8.634529765838541704e-02,8.630995157037871235e-02,8.622929795684876331e-02,8.609844123657134363e-02,8.591960032984889695e-02,8.570045135634124511e-02,8.545146569274039705e-02,8.518318792436024856e-02,8.490349991592145706e-02
6.015916743189470006e-01,8.729344423295772037e-02,8.743554921260739132e-02,8.755744554474027830e-02,8.764611493725896207e-02,8.769220452090006890e-02,8.769178167257804524e-02,8.764783245467626382e-02,8.757023112197140358e-02,8.747379144058077538e-02,8.737503617211653251e-02,8.728894383335202012e-02,8.722675933756005029e-02,8.719524668311037785e-02,8.719709849372073163e-02,8.723194212895167554e-02,8.729745348690906570e-02,8.739029876620929560e-02,8.750681135294684221e-02,8.764342058313852324e-02,8.779689162906043065e-02,8.796443948081139608e-02,8.814376789826394720e-02,8.833306911363676683e-02,8.853100724734490334e-02,8.873669907995843098e-02,8.894969952833324534e-02,8.916999493640578867e-02,8.939800411325622698e-02,8.963458400814323934e-02,8.988103311448271404e-02,9.013908024229543015e-02,9.041083835003448088e-02,9.069869226315707689e-02,9.100507629009430000e-02,9.133208723359914627e-02,9.168088054925904729e-02,9.205083154452373129e-02,9.243853432758560029e-02,9.283687128984231818e-02,9.323457640585627870e-02,9.361680632084598552e-02,9.396703303822326325e-02,9.427000225629356134e-02,9.451481506385361886e-02,9.469691639249615267e-02,9.481823814149707708e-02,9.488566045638319180e-02,9.490868803134469567e-02,9.489770661365166948e-02,9.487265886294203587e-02,9.487265886294191097e-02,9.489770661365180826e-02,9.490868803134504261e-02,9.488566045638315016e-02,9.481823814149699381e-02,9.469691639249631920e-02,9.451481506385375764e-02,9.427000225629372787e-02,9.396703303822333264e-02,9.361680632084611042e-02,9.323457640585651462e-02,9.283687128984222103e-02,9.243853432758536437e-02,9.205083154452400884e-02,9.168088054925903341e-02,9.133208723359917403e-02,9.100507629009431387e-02,9.069869226315674382e-02,9.041083835003439761e-02,9.013908024229533300e-02,8.988103311448253363e-02,8.963458400814318383e-02,8.939800411325636575e-02,8.916999493640585805e-02,8.894969952833330085e-02,8.873669907995838935e-02,8.853100724734484783e-02,8.833306911363636438e-02,8.814376789826411374e-02,8.796443948081163200e-02,8.779689162906050004e-02,8.764342058313838446e-02,8.750681135294695323e-02,8.739029876620932336e-02,8.729745348690894080e-02,8.723194212895164779e-02,8.719709849372073163e-02,8.719524668311035009e-02,8.722675933756013356e-02,8.728894383335217277e-02,8.737503617211647700e-02,8.747379144058106681e-02,8.757023112197143133e-02,8.764783245467612505e-02,8.769178167257812850e-02,8.769220452090013829e-02,8.764611493725886493e-02,8.755744554474037544e-02,8.743554921260740520e-02,8.729344423295790079e-02
