nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.795131363974586058e-01,5.767892072971475548e-01,5.741106159753276428e-01,5.714760890808888716e-01,5.688748688180336188e-01,5.662515614757335225e-01,5.637642307624248783e-01,5.613470362922233781e-01,5.589985399863885984e-01,5.567216195023422243e-01,5.545207581824788123e-01,5.524015301435944991e-01,5.503703543442975965e-01,5.484341403052291897e-01,5.465995861913492959e-01,5.448718716348133206e-01,5.432525016627696157e-01,5.417362657251196811e-01,5.403078668455316702e-01,5.389397529417886412e-01,5.375933965141264093e-01,5.362253352410704110e-01,5.347961247935897333e-01,5.332775261263134059e-01,5.316547721082427458e-01,5.299258020412057624e-01,5.281015272190850984e-01,5.262074414356173735e-01,5.242825099914738551e-01,5.223725467889800411e-01,5.205206039757181991e-01,5.187595078871296561e-01,5.171093244436441028e-01,5.155789380544998357e-01,5.141694116458964681e-01,5.128772907433242212e-01,5.116970590391838325e-01,5.106226738069808979e-01,5.096484008613925143e-01,5.087692096910277906e-01,5.079809495406050202e-01,5.072805345942592581e-01,5.066668609658560030e-01,5.061933591323113379e-01,5.057679136419706012e-01,5.053954339110877658e-01,5.050943063453959825e-01,5.048675768414955245e-01,5.047161762972451893e-01,5.046404252585535710e-01,5.046404252585542372e-01,5.047161762972467436e-01,5.048675768414935261e-01,5.050943063453956494e-01,5.053954339110878768e-01,5.057679136419722665e-01,5.061933591323114490e-01,5.066668609658568911e-01,5.072805345942593691e-01,5.079809495406050202e-01,5.087692096910285677e-01,5.096484008613924033e-01,5.106226738069803428e-01,5.116970590391842766e-01,5.128772907433253314e-01,5.141694116458975783e-01,5.155789380544999467e-01,5.171093244436448799e-01,5.187595078871315435e-01,5.205206039757184211e-01,5.223725467889807073e-01,5.242825099914745213e-01,5.262074414356177066e-01,5.281015272190838772e-01,5.299258020412043191e-01,5.316547721082441891e-01,5.332775261263135169e-01,5.347961247935898443e-01,5.362253352410716323e-01,5.375933965141255211e-01,5.389397529417884192e-01,5.403078668455287836e-01,5.417362657251186819e-01,5.432525016627682835e-01,5.448718716348118773e-01,5.465995861913492959e-01,5.484341403052290786e-01,5.503703543442981516e-01,5.524015301435932779e-01,5.545207581824779242e-01,5.567216195023427794e-01,5.589985399863874882e-01,5.613470362922239332e-01,5.637642307624266547e-01,5.662515614757338556e-01,5.688748688180337298e-01,5.714760890808903149e-01,5.741106159753283089e-01,5.767892072971471107e-01,5.795131363974596050e-01
5.683807774716865824e-01,6.055017117135511606e-01,6.030915516740217308e-01,6.007149521687094040e-01,5.983602652757273876e-01,5.959172937362441358e-01,5.936329116186791488e-01,5.914207590558372418e-01,5.892734670221629889e-01,5.871924670645921607e-01,5.851818874935216241e-01,5.832474056540239982e-01,5.813957262795026448e-01,5.796339536538389625e-01,5.779684910405245013e-01,5.764031762244152812e-01,5.749365493947000694e-01,5.735586850760987510e-01,5.722489649614207474e-01,5.709769948435794440e-01,5.697082635250250160e-01,5.684132091541113097e-01,5.670748934731695279e-01,5.656903997748831125e-01,5.642653704063665954e-01,5.628057287646217599e-01,5.613117232264229761e-01,5.597774520953155974e-01,5.581961678177855823e-01,5.565687416679573341e-01,5.549103042700952448e-01,5.532503643347557176e-01,5.516258647623465405e-01,5.500715451906410536e-01,5.486129721975100404e-01,5.472644864770574991e-01,5.460309162556240548e-01,5.449107575545096838e-01,5.438991576678904316e-01,5.429900512473516683e-01,5.421774517782760316e-01,5.414561554472314686e-01,5.408221781046010923e-01,5.402734078767065240e-01,5.398125578278045733e-01,5.395200942358051588e-01,5.392075534131589576e-01,5.389410391081871365e-01,5.387379494090248633e-01,5.386016802176339935e-01,5.385333561023675220e-01,5.385333561023686322e-01,5.386016802176342155e-01,5.387379494090266396e-01,5.389410391081888019e-01,5.392075534131589576e-01,5.395200942358060470e-01,5.398125578278041292e-01,5.402734078767070791e-01,5.408221781046014254e-01,5.414561554472321347e-01,5.421774517782775860e-01,5.429900512473523344e-01,5.438991576678913198e-01,5.449107575545091287e-01,5.460309162556246099e-01,5.472644864770569439e-01,5.486129721975094853e-01,5.500715451906407205e-01,5.516258647623470956e-01,5.532503643347550515e-01,5.549103042700953559e-01,5.565687416679558908e-01,5.581961678177870256e-01,5.597774520953163746e-01,5.613117232264227541e-01,5.628057287646227591e-01,5.642653704063675946e-01,5.656903997748843338e-01,5.670748934731699720e-01,5.684132091541135301e-01,5.697082635250259042e-01,5.709769948435797771e-01,5.722489649614215246e-01,5.735586850760964195e-01,5.749365493947006245e-01,5.764031762244149482e-01,5.779684910405253895e-01,5.796339536538390735e-01,5.813957262795025338e-01,5.832474056540245533e-01,5.851818874935211801e-01,5.871924670645918276e-01,5.892734670221633220e-01,5.914207590558391292e-01,5.936329116186777055e-01,5.959172937362445799e-01,5.983602652757271656e-01,6.007149521687102922e-01,6.030915516740220639e-01,6.055017117135499394e-01
5.731251913070094517e-01,6.248675640629884898e-01,6.227391557880603834e-01,6.206212121459564468e-01,6.183519505049135390e-01,6.162645990897159809e-01,6.142565894719618225e-01,6.123128690600657675e-01,6.104336397404730441e-01,6.086231882903566648e-01,6.068878831991740830e-01,6.052352197723646077e-01,6.036726980902625828e-01,6.022060290031251428e-01,6.008364358073113864e-01,5.995573235260212019e-01,5.983515015805661585e-01,5.971910865248964972e-01,5.960420152491821000e-01,5.948727192596685587e-01,5.936630812058845130e-01,5.924087336131759196e-01,5.911187511280859841e-01,5.898089706683529165e-01,5.884947509626469175e-01,5.871856908505417305e-01,5.858829572009196518e-01,5.845790379063596776e-01,5.832598949374284691e-01,5.819097527720130669e-01,5.805181588684409366e-01,5.790872041461672115e-01,5.776351509338601975e-01,5.761935604153912704e-01,5.747988832062573827e-01,5.734831258564758727e-01,5.722680797542969433e-01,5.711643880177461607e-01,5.701738808569167816e-01,5.692929354097575612e-01,5.685154040054061220e-01,5.678346352788875562e-01,5.672447117462007249e-01,5.667413076169540709e-01,5.663229832988754264e-01,5.659970495738625429e-01,5.658672713993538883e-01,5.656539915893802339e-01,5.654789323460830408e-01,5.653593447588702858e-01,5.652989831863113324e-01,5.652989831863106662e-01,5.653593447588712850e-01,5.654789323460824857e-01,5.656539915893793458e-01,5.658672713993538883e-01,5.659970495738625429e-01,5.663229832988754264e-01,5.667413076169546260e-01,5.672447117462002808e-01,5.678346352788884444e-01,5.685154040054067881e-01,5.692929354097563399e-01,5.701738808569165595e-01,5.711643880177469379e-01,5.722680797542968323e-01,5.734831258564765388e-01,5.747988832062558284e-01,5.761935604153890500e-01,5.776351509338615298e-01,5.790872041461675446e-01,5.805181588684393823e-01,5.819097527720146212e-01,5.832598949374284691e-01,5.845790379063596776e-01,5.858829572009200959e-01,5.871856908505422856e-01,5.884947509626482498e-01,5.898089706683530276e-01,5.911187511280865392e-01,5.924087336131758086e-01,5.936630812058842910e-01,5.948727192596685587e-01,5.960420152491834322e-01,5.971910865248964972e-01,5.983515015805669357e-01,5.995573235260212019e-01,6.008364358073108313e-01,6.022060290031260310e-01,6.036726980902633599e-01,6.052352197723653848e-01,6.068878831991749712e-01,6.086231882903572199e-01,6.104336397404722669e-01,6.123128690600655455e-01,6.142565894719614894e-01,6.162645990897150927e-01,6.183519505049136500e-01,6.206212121459564468e-01,6.227391557880596062e-01,6.248675640629887118e-01
5.778696051423324320e-01,6.388815166859590500e-01,6.369907257351721253e-01,6.348881569338102882e-01,6.329878217290439979e-01,6.311806068384721025e-01,6.294402403655107170e-01,6.277657124006735812e-01,6.261618026538279258e-01,6.246358377266374440e-01,6.231960400031623104e-01,6.218496176381448359e-01,6.206000324371603316e-01,6.194435202993845424e-01,6.183658399633886749e-01,6.173412241795815936e-01,6.163356214548671996e-01,6.153144570985967787e-01,6.142519205818807171e-01,6.131370837136512764e-01,6.119740877704658022e-01,6.107774658292910441e-01,6.095658576938544071e-01,6.083568097717845236e-01,6.071635985707956040e-01,6.059937370242939325e-01,6.048484521044663609e-01,6.037226414600883606e-01,6.026052601415120558e-01,6.014805473185257378e-01,6.003307908897903555e-01,5.991411159562041178e-01,5.979057061964840880e-01,5.966331306015844049e-01,5.953474610108074883e-01,5.940834065503279859e-01,5.928773785808396646e-01,5.917590150380519498e-01,5.907467712105173296e-01,5.898480636646131758e-01,5.890621525678442216e-01,5.883836556860867484e-01,5.878054652014246262e-01,5.873207874689732044e-01,5.869246729496840898e-01,5.866162546912461195e-01,5.864091315197865750e-01,5.864238814992596138e-01,5.862955324379324207e-01,5.861972755728006579e-01,5.861463165325180302e-01,5.861463165325195845e-01,5.861972755728008799e-01,5.862955324379324207e-01,5.864238814992581705e-01,5.864091315197865750e-01,5.866162546912464526e-01,5.869246729496838677e-01,5.873207874689726493e-01,5.878054652014231829e-01,5.883836556860866374e-01,5.890621525678437775e-01,5.898480636646135089e-01,5.907467712105178848e-01,5.917590150380535041e-01,5.928773785808395536e-01,5.940834065503290962e-01,5.953474610108087095e-01,5.966331306015851821e-01,5.979057061964838660e-01,5.991411159562037847e-01,6.003307908897890233e-01,6.014805473185264040e-01,6.026052601415119447e-01,6.037226414600873614e-01,6.048484521044671380e-01,6.059937370242926002e-01,6.071635985707958261e-01,6.083568097717849676e-01,6.095658576938556283e-01,6.107774658292915992e-01,6.119740877704644699e-01,6.131370837136513874e-01,6.142519205818802730e-01,6.153144570985977779e-01,6.163356214548683099e-01,6.173412241795814825e-01,6.183658399633878977e-01,6.194435202993849865e-01,6.206000324371613308e-01,6.218496176381451690e-01,6.231960400031620884e-01,6.246358377266375550e-01,6.261618026538284809e-01,6.277657124006740252e-01,6.294402403655099398e-01,6.311806068384719914e-01,6.329878217290442199e-01,6.348881569338109543e-01,6.369907257351727914e-01,6.388815166859591610e-01
5.826140189776553013e-01,6.485609356279681270e-01,6.466265893736338199e-01,6.449038785195351231e-01,6.432987100249760726e-01,6.417661947762760555e-01,6.403038827125724364e-01,6.389171152494267369e-01,6.376139428335300119e-01,6.364024292027583574e-01,6.352877002744623525e-01,6.342683239325799249e-01,6.333327192027203845e-01,6.324573498595975618e-01,6.316088040424371330e-01,6.307504760667264065e-01,6.298516711282483582e-01,6.288948642812892675e-01,6.278778397521463939e-01,6.268107337334335449e-01,6.257105745980489075e-01,6.245960907357259728e-01,6.234841999519132871e-01,6.223882526600806875e-01,6.213174629433967366e-01,6.202769021356637769e-01,6.192676158420613586e-01,6.182866471418685395e-01,6.173269465575043080e-01,6.163773421401826935e-01,6.154229564837225830e-01,6.144466557536778506e-01,6.134321285507400301e-01,6.123687088918499111e-01,6.112568730099855463e-01,6.101119175598763711e-01,6.089630558897159984e-01,6.078472096091851462e-01,6.068000818101003668e-01,6.058487520487608746e-01,6.050085576934813858e-01,6.042841357809030089e-01,6.036727121818225017e-01,6.031677360026457269e-01,6.027619037990630257e-01,6.024496704058169838e-01,6.022308970034014886e-01,6.021288268026255830e-01,6.022689708032652467e-01,6.022105884550071897e-01,6.021734493109425213e-01,6.021734493109430764e-01,6.022105884550069677e-01,6.022689708032652467e-01,6.021288268026264712e-01,6.022308970034013775e-01,6.024496704058179830e-01,6.027619037990632478e-01,6.031677360026451717e-01,6.036727121818230568e-01,6.042841357809025649e-01,6.050085576934808307e-01,6.058487520487606526e-01,6.068000818101001448e-01,6.078472096091844801e-01,6.089630558897166646e-01,6.101119175598763711e-01,6.112568730099854353e-01,6.123687088918503552e-01,6.134321285507406962e-01,6.144466557536774065e-01,6.154229564837224720e-01,6.163773421401826935e-01,6.173269465575033088e-01,6.182866471418689835e-01,6.192676158420618027e-01,6.202769021356651091e-01,6.213174629433969587e-01,6.223882526600810206e-01,6.234841999519138422e-01,6.245960907357253067e-01,6.257105745980481304e-01,6.268107337334343221e-01,6.278778397521468380e-01,6.288948642812889345e-01,6.298516711282489133e-01,6.307504760667259625e-01,6.316088040424366890e-01,6.324573498595980059e-01,6.333327192027204955e-01,6.342683239325800360e-01,6.352877002744625745e-01,6.364024292027588015e-01,6.376139428335296788e-01,6.389171152494268480e-01,6.403038827125729915e-01,6.417661947762761665e-01,6.432987100249761836e-01,6.449038785195346790e-01,6.466265893736343751e-01,6.485609356279676829e-01
5.873584328129782817e-01,6.543507865136640733e-01,6.527932845324003752e-01,6.514002396752656132e-01,6.500887514399699141e-01,6.488543790683970469e-01,6.477026520690077893e-01,6.466413408031345122e-01,6.456764271968731261e-01,6.448081651470093378e-01,6.440272195277765288e-01,6.433122880290939039e-01,6.426311818739293136e-01,6.419463851867561743e-01,6.412236248965411667e-01,6.404397425860440807e-01,6.395863803722433572e-01,6.386686393571699982e-01,6.377005511173511332e-01,6.366999914058303345e-01,6.356847782331660479e-01,6.346704316315510130e-01,6.336692821470201187e-01,6.326903863928110550e-01,6.317397893997035441e-01,6.308208371432091344e-01,6.299343812403455090e-01,6.290788099886901463e-01,6.282499017148825970e-01,6.274405545743336754e-01,6.266405285454610397e-01,6.258364590781843040e-01,6.250125566428913482e-01,6.241525092503632521e-01,6.232429604443608939e-01,6.222782918886240466e-01,6.212652813780783490e-01,6.202251882894528334e-01,6.191911755435537401e-01,6.182012669468358590e-01,6.172898125582928497e-01,6.164812466487175069e-01,6.157881291434403881e-01,6.152129071463628973e-01,6.147515234044064192e-01,6.143972804013360101e-01,6.141445601275281607e-01,6.139944973793268757e-01,6.139870251923055244e-01,6.142285680457120201e-01,6.142217771714058028e-01,6.142217771714059138e-01,6.142285680457109098e-01,6.139870251923050803e-01,6.139944973793262095e-01,6.141445601275280497e-01,6.143972804013361211e-01,6.147515234044058641e-01,6.152129071463633414e-01,6.157881291434407212e-01,6.164812466487175069e-01,6.172898125582934048e-01,6.182012669468357480e-01,6.191911755435542952e-01,6.202251882894529444e-01,6.212652813780774608e-01,6.222782918886236025e-01,6.232429604443608939e-01,6.241525092503634742e-01,6.250125566428912371e-01,6.258364590781843040e-01,6.266405285454621499e-01,6.274405545743335644e-01,6.282499017148823750e-01,6.290788099886899243e-01,6.299343812403459530e-01,6.308208371432086903e-01,6.317397893997036551e-01,6.326903863928101668e-01,6.336692821470196746e-01,6.346704316315513461e-01,6.356847782331657148e-01,6.366999914058302235e-01,6.377005511173512442e-01,6.386686393571706644e-01,6.395863803722439123e-01,6.404397425860440807e-01,6.412236248965411667e-01,6.419463851867562854e-01,6.426311818739296466e-01,6.433122880290941259e-01,6.440272195277765288e-01,6.448081651470098929e-01,6.456764271968734592e-01,6.466413408031341792e-01,6.477026520690079003e-01,6.488543790683962698e-01,6.500887514399704692e-01,6.514002396752663904e-01,6.527932845324017075e-01,6.543507865136644064e-01
5.921028466483011510e-01,6.570490453309096868e-01,6.558912653958324235e-01,6.548251837630819638e-01,6.538439847666451810e-01,6.529526209334793885e-01,6.521567369005422110e-01,6.514574322521106131e-01,6.508470132851126300e-01,6.503061868962968228e-01,6.498043386643839181e-01,6.493040208181817263e-01,6.487687454376414031e-01,6.481709945048980126e-01,6.474970161286017767e-01,6.467469412978184007e-01,6.459313093777057091e-01,6.450663108388190459e-01,6.441696459635576355e-01,6.432578141085076862e-01,6.423447856845266868e-01,6.414416374948310740e-01,6.405567110463665781e-01,6.396959730480047401e-01,6.388633877338050215e-01,6.380612047942492149e-01,6.372901216740460839e-01,6.365493067654748316e-01,6.358362842496813050e-01,6.351466942640445756e-01,6.344739655312062743e-01,6.338089842588393585e-01,6.331399246542548376e-01,6.324525232384826667e-01,6.317311961587026570e-01,6.309614096567561781e-01,6.301334319005011952e-01,6.292468593273968791e-01,6.283142805918463525e-01,6.273618596212306997e-01,6.264254619135112279e-01,6.255432480902242132e-01,6.247478177688382539e-01,6.240611318466312563e-01,6.234935502283582842e-01,6.230461777477175334e-01,6.227148737475204365e-01,6.224950676803351346e-01,6.223900542713342032e-01,6.224745459291499694e-01,6.227727871984606312e-01,6.227727871984604091e-01,6.224745459291499694e-01,6.223900542713343143e-01,6.224950676803355787e-01,6.227148737475206586e-01,6.230461777477178664e-01,6.234935502283585063e-01,6.240611318466319224e-01,6.247478177688380319e-01,6.255432480902235470e-01,6.264254619135122271e-01,6.273618596212302556e-01,6.283142805918466856e-01,6.292468593273966571e-01,6.301334319005006401e-01,6.309614096567562891e-01,6.317311961587028790e-01,6.324525232384827778e-01,6.331399246542559478e-01,6.338089842588388034e-01,6.344739655312062743e-01,6.351466942640444646e-01,6.358362842496813050e-01,6.365493067654754977e-01,6.372901216740463060e-01,6.380612047942499920e-01,6.388633877338044664e-01,6.396959730480055173e-01,6.405567110463663560e-01,6.414416374948308519e-01,6.423447856845274639e-01,6.432578141085069090e-01,6.441696459635568583e-01,6.450663108388187128e-01,6.459313093777060422e-01,6.467469412978180676e-01,6.474970161286019987e-01,6.481709945048979016e-01,6.487687454376414031e-01,6.493040208181818373e-01,6.498043386643834740e-01,6.503061868962970449e-01,6.508470132851126300e-01,6.514574322521107241e-01,6.521567369005418779e-01,6.529526209334794995e-01,6.538439847666455140e-01,6.548251837630825190e-01,6.558912653958334227e-01,6.570490453309092427e-01
5.968472604836241313e-01,6.566781800665364432e-01,6.558961304262120873e-01,6.552011961992610933e-01,6.545985941218502857e-01,6.540901229390228000e-01,6.536693895371236129e-01,6.533188855016353047e-01,6.530097921263504634e-01,6.527055769141070218e-01,6.523688931551224757e-01,6.519693215743522785e-01,6.514888076871238054e-01,6.509229786345628321e-01,6.502787633840985126e-01,6.495701831727419551e-01,6.488141941472049812e-01,6.480276353825545899e-01,6.472254875591353374e-01,6.464201735503197765e-01,6.456215097825271920e-01,6.448369798460357183e-01,6.440721140092855457e-01,6.433308547122912335e-01,6.426158518584467183e-01,6.419286670271090456e-01,6.412698819798813288e-01,6.406391123112432640e-01,6.400349277974859419e-01,6.394546814131006895e-01,6.388942533766164278e-01,6.383477302836758627e-01,6.378070695872092299e-01,6.372618547127141264e-01,6.366993304987286217e-01,6.361050101471215079e-01,6.354642109809200967e-01,6.347647921394002912e-01,6.340009783384081832e-01,6.331774040815264515e-01,6.323116928088623467e-01,6.314337219362341491e-01,6.305808754344373046e-01,6.297906957210473999e-01,6.290938905568521644e-01,6.285103323491547656e-01,6.280488877431602557e-01,6.277102507829459555e-01,6.274918360910768378e-01,6.273979319483079520e-01,6.276915066431721923e-01,6.276915066431719703e-01,6.273979319483079520e-01,6.274918360910776149e-01,6.277102507829465106e-01,6.280488877431598116e-01,6.285103323491540994e-01,6.290938905568522754e-01,6.297906957210472889e-01,6.305808754344370826e-01,6.314337219362345932e-01,6.323116928088624578e-01,6.331774040815260074e-01,6.340009783384081832e-01,6.347647921394002912e-01,6.354642109809203188e-01,6.361050101471208418e-01,6.366993304987286217e-01,6.372618547127140154e-01,6.378070695872092299e-01,6.383477302836761957e-01,6.388942533766167609e-01,6.394546814131001344e-01,6.400349277974850537e-01,6.406391123112440411e-01,6.412698819798806626e-01,6.419286670271086015e-01,6.426158518584467183e-01,6.433308547122911225e-01,6.440721140092854347e-01,6.448369798460358293e-01,6.456215097825278582e-01,6.464201735503195545e-01,6.472254875591351153e-01,6.480276353825548119e-01,6.488141941472039820e-01,6.495701831727420661e-01,6.502787633840985126e-01,6.509229786345634983e-01,6.514888076871232503e-01,6.519693215743525005e-01,6.523688931551214765e-01,6.527055769141073549e-01,6.530097921263499083e-01,6.533188855016349716e-01,6.536693895371237240e-01,6.540901229390229110e-01,6.545985941218502857e-01,6.552011961992624256e-01,6.558961304262118652e-01,6.566781800665364432e-01
6.015916743189470006e-01,6.525446846604319173e-01,6.521773890053379485e-01,6.518848553307371452e-01,6.516703687450596805e-01,6.515211300766391433e-01,6.514115461449082600e-01,6.513073519082930307e-01,6.511720278783882376e-01,6.509740937957517737e-01,6.506927482390691964e-01,6.503200370998072355e-01,6.498595030373699455e-01,6.493226995086229802e-01,6.487252736371458273e-01,6.480837786968395298e-01,6.474136284043735534e-01,6.467280880948181876e-01,6.460379919457506226e-01,6.453518748236450886e-01,6.446762889688960607e-01,6.440161646860069755e-01,6.433751414895034770e-01,6.427558382229264788e-01,6.421600532614807344e-01,6.415888959735492891e-01,6.410428535351252455e-01,6.405217964836038558e-01,6.400249242347828549e-01,6.395506496502066929e-01,6.390964210399225909e-01,6.386584826493207911e-01,6.382315837488083954e-01,6.378086665227095109e-01,6.373805999683570533e-01,6.369360859750247128e-01,6.364619420784278780e-01,6.359440393779812739e-01,6.353691807139910663e-01,6.347280356378659505e-01,6.340188013071692552e-01,6.332505745680413467e-01,6.324448588765386736e-01,6.316338048215757173e-01,6.308550358743122422e-01,6.301446685931748615e-01,6.295310988086312287e-01,6.290314458310372059e-01,6.286505387498008135e-01,6.283786142078977566e-01,6.281462298816056222e-01,6.281462298816059553e-01,6.283786142078975345e-01,6.286505387498011466e-01,6.290314458310380941e-01,6.295310988086317838e-01,6.301446685931740843e-01,6.308550358743126862e-01,6.316338048215766054e-01,6.324448588765383406e-01,6.332505745680416798e-01,6.340188013071692552e-01,6.347280356378662836e-01,6.353691807139909553e-01,6.359440393779816070e-01,6.364619420784273229e-01,6.369360859750246018e-01,6.373805999683572754e-01,6.378086665227096219e-01,6.382315837488081733e-01,6.386584826493210132e-01,6.390964210399223688e-01,6.395506496502065819e-01,6.400249242347829659e-01,6.405217964836037448e-01,6.410428535351260226e-01,6.415888959735490671e-01,6.421600532614805124e-01,6.427558382229260348e-01,6.433751414895030329e-01,6.440161646860073086e-01,6.446762889688962828e-01,6.453518748236451996e-01,6.460379919457507336e-01,6.467280880948177435e-01,6.474136284043734424e-01,6.480837786968395298e-01,6.487252736371452722e-01,6.493226995086228692e-01,6.498595030373700565e-01,6.503200370998074575e-01,6.506927482390691964e-01,6.509740937957521068e-01,6.511720278783877935e-01,6.513073519082930307e-01,6.514115461449078159e-01,6.515211300766393654e-01,6.516703687450597915e-01,6.518848553307381444e-01,6.521773890053385037e-01,6.525446846604319173e-01
