nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935929772e-01,5.090604350135875533e-01,5.101733611282533998e-01,5.111687364380582688e-01,5.120558760760010042e-01,5.128435768337594736e-01,5.135401288996163105e-01,5.141533298645056815e-01,5.146905005079823736e-01,5.151585019302926671e-01,5.155637536488995032e-01,5.159122523268315774e-01,5.162095908459500837e-01,5.164609774799070463e-01,5.166712549596294002e-01,5.168449192580653051e-01,5.169861379512813437e-01,5.170987680395641162e-01,5.171863731355380578e-01,5.172522399463329590e-01,5.172993939942117647e-01,5.173306145346321383e-01,5.173484486430802720e-01,5.173552244522174881e-01,5.173530635292216129e-01,5.173438923899582598e-01,5.173294531518912720e-01,5.173113133316599166e-01,5.172908747962600140e-01,5.172693818787472697e-01,5.172479286706229695e-01,5.172274655036397384e-01,5.172088046337054434e-01,5.171926251390752682e-01,5.171794770441390243e-01,5.171697846788391173e-01,5.171638492823071864e-01,5.171618508575632767e-01,5.171638492823076305e-01,5.171697846788391173e-01,5.171794770441393574e-01,5.171926251390753793e-01,5.172088046337052214e-01,5.172274655036395163e-01,5.172479286706223034e-01,5.172693818787470477e-01,5.172908747962607912e-01,5.173113133316588064e-01,5.173294531518911610e-01,5.173438923899580377e-01,5.173530635292209467e-01,5.173552244522171550e-01,5.173484486430801610e-01,5.173306145346321383e-01,5.172993939942122088e-01,5.172522399463322929e-01,5.171863731355379468e-01,5.170987680395648933e-01,5.169861379512815658e-01,5.168449192580658602e-01,5.166712549596291781e-01,5.164609774799069353e-01,5.162095908459503057e-01,5.159122523268323546e-01,5.155637536488991701e-01,5.151585019302934443e-01,5.146905005079812634e-01,5.141533298645060146e-01,5.135401288996163105e-01,5.128435768337600287e-01,5.120558760760015593e-01,5.111687364380581577e-01,5.101733611282541769e-01,5.090604350135872203e-01,5.078201156935918670e-01
5.699836199836199047e-01,5.168722116142967504e-01,5.185506705660264393e-01,5.200834145321822088e-01,5.214804734601315994e-01,5.227514130193885444e-01,5.239053337243254616e-01,5.249508736080156224e-01,5.258962139159653049e-01,5.267490873268815266e-01,5.275167882486946347e-01,5.282061847800189058e-01,5.288237319689780280e-01,5.293754860418562469e-01,5.298671193126686108e-01,5.303039355210814598e-01,5.306908853797402958e-01,5.310325821429376925e-01,5.313333170365061031e-01,5.315970744139728588e-01,5.318275465263893054e-01,5.320281478130038932e-01,5.322020286372135534e-01,5.323520884072804327e-01,5.324809880340957147e-01,5.325911616893931333e-01,5.326848278369030742e-01,5.327639995167662290e-01,5.328304938697621118e-01,5.328859408930325392e-01,5.329317914230105036e-01,5.329693243442883421e-01,5.329996530255123321e-01,5.330237309848808724e-01,5.330423567888185055e-01,5.330561781878868644e-01,5.330656954939976266e-01,5.330712642027024550e-01,5.330730968638047740e-01,5.330712642027021220e-01,5.330656954939971826e-01,5.330561781878871974e-01,5.330423567888183944e-01,5.330237309848817606e-01,5.329996530255136644e-01,5.329693243442884532e-01,5.329317914230101705e-01,5.328859408930332053e-01,5.328304938697612236e-01,5.327639995167661180e-01,5.326848278369027412e-01,5.325911616893935774e-01,5.324809880340952706e-01,5.323520884072792114e-01,5.322020286372138864e-01,5.320281478130020059e-01,5.318275465263878621e-01,5.315970744139714155e-01,5.313333170365053260e-01,5.310325821429378035e-01,5.306908853797397407e-01,5.303039355210805716e-01,5.298671193126679446e-01,5.293754860418562469e-01,5.288237319689780280e-01,5.282061847800189058e-01,5.275167882486950788e-01,5.267490873268815266e-01,5.258962139159657490e-01,5.249508736080161775e-01,5.239053337243247954e-01,5.227514130193887665e-01,5.214804734601304892e-01,5.200834145321825419e-01,5.185506705660251070e-01,5.168722116142961953e-01
5.763308763308763183e-01,5.243245029382361810e-01,5.264377986561589173e-01,5.283892580781068826e-01,5.301888687444774595e-01,5.318462270479260567e-01,5.333705284033455341e-01,5.347705614154983911e-01,5.360547055685620510e-01,5.372309319801675809e-01,5.383068067865375284e-01,5.392894967536416839e-01,5.401857767398259291e-01,5.410020386673441983e-01,5.417443016922562915e-01,5.424182232936860526e-01,5.430291110338484328e-01,5.435819347690326042e-01,5.440813391187285797e-01,5.445316560249993110e-01,5.449369172570797115e-01,5.453008667368182127e-01,5.456269725792426417e-01,5.459184387590501064e-01,5.461782163285093805e-01,5.464090141250680377e-01,5.466133089181512972e-01,5.467933549541801330e-01,5.469511928671952905e-01,5.470886579291969198e-01,5.472073876203560339e-01,5.473088285038434364e-01,5.473942423940219015e-01,5.474647118098775467e-01,5.475211447079204596e-01,5.475642784907589489e-01,5.475946832888393123e-01,5.476127645138610944e-01,5.476187646830559252e-01,5.476127645138614275e-01,5.475946832888387572e-01,5.475642784907595040e-01,5.475211447079210147e-01,5.474647118098774357e-01,5.473942423940215685e-01,5.473088285038432144e-01,5.472073876203555898e-01,5.470886579291958096e-01,5.469511928671948464e-01,5.467933549541805771e-01,5.466133089181502980e-01,5.464090141250690369e-01,5.461782163285086034e-01,5.459184387590495513e-01,5.456269725792424197e-01,5.453008667368188789e-01,5.449369172570789344e-01,5.445316560249996440e-01,5.440813391187273584e-01,5.435819347690331593e-01,5.430291110338490990e-01,5.424182232936858306e-01,5.417443016922571797e-01,5.410020386673440873e-01,5.401857767398252630e-01,5.392894967536415729e-01,5.383068067865377504e-01,5.372309319801676919e-01,5.360547055685621620e-01,5.347705614154978360e-01,5.333705284033463112e-01,5.318462270479258347e-01,5.301888687444771264e-01,5.283892580781066606e-01,5.264377986561593614e-01,5.243245029382354039e-01
5.826781326781326209e-01,5.300405493518864919e-01,5.325746875586043760e-01,5.349333593101471829e-01,5.371263077084159621e-01,5.391629622648115294e-01,5.410524215169432161e-01,5.428034397919150322e-01,5.444244177291434061e-01,5.459233961728300333e-01,5.473080530501784891e-01,5.485857028638656541e-01,5.497632984447512472e-01,5.508474346317037140e-01,5.518443535684801615e-01,5.527599513319748636e-01,5.535997856309288201e-01,5.543690843387611977e-01,5.550727546480868080e-01,5.557153926573459302e-01,5.563012932215238848e-01,5.568344599190657718e-01,5.573186150056337329e-01,5.577572092422821148e-01,5.581534315010313607e-01,5.585102180645844516e-01,5.588302615492758418e-01,5.591160193912081411e-01,5.593697218451406661e-01,5.595933794540247641e-01,5.597887899543424473e-01,5.599575445886257885e-01,5.601010338018233004e-01,5.602204523027652927e-01,5.603168034756960125e-01,5.603909031300905452e-01,5.604433825796500956e-01,5.604746910435510765e-01,5.604850973649810886e-01,5.604746910435510765e-01,5.604433825796499846e-01,5.603909031300908783e-01,5.603168034756962346e-01,5.602204523027666250e-01,5.601010338018225232e-01,5.599575445886245673e-01,5.597887899543424473e-01,5.595933794540243200e-01,5.593697218451409992e-01,5.591160193912081411e-01,5.588302615492756198e-01,5.585102180645841186e-01,5.581534315010309166e-01,5.577572092422818928e-01,5.573186150056327337e-01,5.568344599190648836e-01,5.563012932215228856e-01,5.557153926573465963e-01,5.550727546480879182e-01,5.543690843387608647e-01,5.535997856309289311e-01,5.527599513319750857e-01,5.518443535684804946e-01,5.508474346317037140e-01,5.497632984447515803e-01,5.485857028638643218e-01,5.473080530501797103e-01,5.459233961728293671e-01,5.444244177291429621e-01,5.428034397919156984e-01,5.410524215169424389e-01,5.391629622648105302e-01,5.371263077084157400e-01,5.349333593101471829e-01,5.325746875586033768e-01,5.300405493518863809e-01
5.890253890253890345e-01,5.340088435273931955e-01,5.369412525736099173e-01,5.396871303147121601e-01,5.422558129340272481e-01,5.446563998874877077e-01,5.468977306727016430e-01,5.489883656255672983e-01,5.509365704671151942e-01,5.527503043006103400e-01,5.544372107469935917e-01,5.560046119034468548e-01,5.574595048132818809e-01,5.588085601442727146e-01,5.600581227853492772e-01,5.612142140872523610e-01,5.622825354904146256e-01,5.632684733020455470e-01,5.641771044037036109e-01,5.650132026898547766e-01,5.657812460568248936e-01,5.664854237797035674e-01,5.671296441320173853e-01,5.677175421192388605e-01,5.682524872122360904e-01,5.687375909806456908e-01,5.691757145388336436e-01,5.695694757286430265e-01,5.699212559733747296e-01,5.702332067468195431e-01,5.705072556093403469e-01,5.707451117703166155e-01,5.709482711427031898e-01,5.711180208611135178e-01,5.712554432398154747e-01,5.713614191513478602e-01,5.714366308103551173e-01,5.714815639506078959e-01,5.714965093861779089e-01,5.714815639506068967e-01,5.714366308103558945e-01,5.713614191513474161e-01,5.712554432398151416e-01,5.711180208611136289e-01,5.709482711427018575e-01,5.707451117703182808e-01,5.705072556093407909e-01,5.702332067468194321e-01,5.699212559733749517e-01,5.695694757286424714e-01,5.691757145388339767e-01,5.687375909806436924e-01,5.682524872122369786e-01,5.677175421192381943e-01,5.671296441320166082e-01,5.664854237797034564e-01,5.657812460568247825e-01,5.650132026898539994e-01,5.641771044037030558e-01,5.632684733020464352e-01,5.622825354904142925e-01,5.612142140872524720e-01,5.600581227853483890e-01,5.588085601442717154e-01,5.574595048132804376e-01,5.560046119034466328e-01,5.544372107469929256e-01,5.527503043006104511e-01,5.509365704671157493e-01,5.489883656255669653e-01,5.468977306727013099e-01,5.446563998874880408e-01,5.422558129340262489e-01,5.396871303147118271e-01,5.369412525736102504e-01,5.340088435273926404e-01
5.953726453726453371e-01,5.352767941528072670e-01,5.385725961807876772e-01,5.416736582807328837e-01,5.445887723832764094e-01,5.473265661916820735e-01,5.498954759549342652e-01,5.523037229223586309e-01,5.545592933224322563e-01,5.566699216685683238e-01,5.586430771665502615e-01,5.604859529801584639e-01,5.622054581016293628e-01,5.638082115704431407e-01,5.653005387862067854e-01,5.666884696678391453e-01,5.679777384209585556e-01,5.691737846873795581e-01,5.702817558642354623e-01,5.713065103948062884e-01,5.722526218482829607e-01,5.731243836208431697e-01,5.739258141053720230e-01,5.746606621917387248e-01,5.753324129733233816e-01,5.759442935486898119e-01,5.764992788195513196e-01,5.770000971975516313e-01,5.774492361429530707e-01,5.778489474678841775e-01,5.782012523456148134e-01,5.785079459752512365e-01,5.787706018584479750e-01,5.789905756512070401e-01,5.791690085597180904e-01,5.793068302544501780e-01,5.794047612815323989e-01,5.794633149548268358e-01,5.794827987161416116e-01,5.794633149548255036e-01,5.794047612815327319e-01,5.793068302544502890e-01,5.791690085597172022e-01,5.789905756512065960e-01,5.787706018584479750e-01,5.785079459752507924e-01,5.782012523456158126e-01,5.778489474678847326e-01,5.774492361429531817e-01,5.770000971975522974e-01,5.764992788195497653e-01,5.759442935486893678e-01,5.753324129733227155e-01,5.746606621917400570e-01,5.739258141053725781e-01,5.731243836208426146e-01,5.722526218482835159e-01,5.713065103948049561e-01,5.702817558642354623e-01,5.691737846873800022e-01,5.679777384209580005e-01,5.666884696678385902e-01,5.653005387862066744e-01,5.638082115704429187e-01,5.622054581016288077e-01,5.604859529801585749e-01,5.586430771665499284e-01,5.566699216685689899e-01,5.545592933224318122e-01,5.523037229223584088e-01,5.498954759549345983e-01,5.473265661916814073e-01,5.445887723832762983e-01,5.416736582807331057e-01,5.385725961807883433e-01,5.352767941528069340e-01
6.017199017199017508e-01,5.362274599173627587e-01,5.398594008486218288e-01,5.432903075769750512e-01,5.465283697566902799e-01,5.495816771038610771e-01,5.524581898791112167e-01,5.551657125477418298e-01,5.577118705806850540e-01,5.601040903052855180e-01,5.623495816730067487e-01,5.644553237800005174e-01,5.664280529544457599e-01,5.682742532103469690e-01,5.700001488595919374e-01,5.716116990715522928e-01,5.731145941711310865e-01,5.745142534712046611e-01,5.758158244428929207e-01,5.770241830365339109e-01,5.781439349769844638e-01,5.791794178683619121e-01,5.801347039554026752e-01,5.810136034007573613e-01,5.818196679495296619e-01,5.825561948641585497e-01,5.832262310240132752e-01,5.838325770948092908e-01,5.843777916831522923e-01,5.848641954009851096e-01,5.852938747736000646e-01,5.856686859330939576e-01,5.859902580467055699e-01,5.862599964365432514e-01,5.864790853535973847e-01,5.866484903749795699e-01,5.867689603987783498e-01,5.868410292162083985e-01,5.868650166454375539e-01,5.868410292162088426e-01,5.867689603987791269e-01,5.866484903749786817e-01,5.864790853535980508e-01,5.862599964365430294e-01,5.859902580467047928e-01,5.856686859330936246e-01,5.852938747736000646e-01,5.848641954009848876e-01,5.843777916831518482e-01,5.838325770948100679e-01,5.832262310240137193e-01,5.825561948641583276e-01,5.818196679495297730e-01,5.810136034007573613e-01,5.801347039554036744e-01,5.791794178683622452e-01,5.781439349769850189e-01,5.770241830365339109e-01,5.758158244428920325e-01,5.745142534712052163e-01,5.731145941711310865e-01,5.716116990715511825e-01,5.700001488595920485e-01,5.682742532103478572e-01,5.664280529544459819e-01,5.644553237800004064e-01,5.623495816730071928e-01,5.601040903052841857e-01,5.577118705806842769e-01,5.551657125477411636e-01,5.524581898791118828e-01,5.495816771038619653e-01,5.465283697566907239e-01,5.432903075769752732e-01,5.398594008486223839e-01,5.362274599173632028e-01
6.080671580671580534e-01,5.384418496886745897e-01,5.423921333032137859e-01,5.461361891089011600e-01,5.496815998569400952e-01,5.530359029262063020e-01,5.562065599663715831e-01,5.592009291119073300e-01,5.620262398466280285e-01,5.646895705322132475e-01,5.671978285605959735e-01,5.695577330477542555e-01,5.717757999538564118e-01,5.738583294904916476e-01,5.758113956586934368e-01,5.776408377504284042e-01,5.793522536403046264e-01,5.809509946923390178e-01,5.824421621081448119e-01,5.838306045469887628e-01,5.851209168542638173e-01,5.863174397425593432e-01,5.874242602781930556e-01,5.884452130354023147e-01,5.893838817902330440e-01,5.902436016360074200e-01,5.910274614121729941e-01,5.917383063480530225e-01,5.923787408323549775e-01,5.929511312283707314e-01,5.934576086633605030e-01,5.939000717288170916e-01,5.942801890359177275e-01,5.945994015777755770e-01,5.948589248568816323e-01,5.950597507425553490e-01,5.952026490292496863e-01,5.952881686723172638e-01,5.953166386833409485e-01,5.952881686723188182e-01,5.952026490292499084e-01,5.950597507425561261e-01,5.948589248568815213e-01,5.945994015777745778e-01,5.942801890359169503e-01,5.939000717288170916e-01,5.934576086633606140e-01,5.929511312283707314e-01,5.923787408323558656e-01,5.917383063480530225e-01,5.910274614121712178e-01,5.902436016360063098e-01,5.893838817902341543e-01,5.884452130354025368e-01,5.874242602781925005e-01,5.863174397425603424e-01,5.851209168542635952e-01,5.838306045469888739e-01,5.824421621081447009e-01,5.809509946923387957e-01,5.793522536403051815e-01,5.776408377504286262e-01,5.758113956586928817e-01,5.738583294904924248e-01,5.717757999538566338e-01,5.695577330477540334e-01,5.671978285605957515e-01,5.646895705322130254e-01,5.620262398466280285e-01,5.592009291119078851e-01,5.562065599663716942e-01,5.530359029262064130e-01,5.496815998569412054e-01,5.461361891089008269e-01,5.423921333032148961e-01,5.384418496886745897e-01
6.144144144144143560e-01,5.382638153001958470e-01,5.424890678903796504e-01,5.465051314436325525e-01,5.503189486028496891e-01,5.539374614705043776e-01,5.573675818471683918e-01,5.606161633542149358e-01,5.636899756292402808e-01,5.665956807070474666e-01,5.693398116361103600e-01,5.719287533289665326e-01,5.743687256034870625e-01,5.766657683392835132e-01,5.788257286483954323e-01,5.808542499409237170e-01,5.827567627532481698e-01,5.845384771983281880e-01,5.862043768931750609e-01,5.877592142175421808e-01,5.892075067593532944e-01,5.905535348059651746e-01,5.918013397454672253e-01,5.929547232486351849e-01,5.940172471092507456e-01,5.949922336283963720e-01,5.958827664363010035e-01,5.966916916537169380e-01,5.974216193029930899e-01,5.980749248872365698e-01,5.986537510639122761e-01,5.991600093470115240e-01,5.995953817793496787e-01,5.999613225237563352e-01,6.002590593287622234e-01,6.004895948310134957e-01,6.006537076628764016e-01,6.007519533398859579e-01,6.007846649084336299e-01,6.007519533398862910e-01,6.006537076628765126e-01,6.004895948310126075e-01,6.002590593287634446e-01,5.999613225237562242e-01,5.995953817793503449e-01,5.991600093470108579e-01,5.986537510639126092e-01,5.980749248872362367e-01,5.974216193029937561e-01,5.966916916537167159e-01,5.958827664363013366e-01,5.949922336283972601e-01,5.940172471092517448e-01,5.929547232486336306e-01,5.918013397454678914e-01,5.905535348059649525e-01,5.892075067593535165e-01,5.877592142175424028e-01,5.862043768931755050e-01,5.845384771983279659e-01,5.827567627532486139e-01,5.808542499409240500e-01,5.788257286483960984e-01,5.766657683392830691e-01,5.743687256034871735e-01,5.719287533289668657e-01,5.693398116361104710e-01,5.665956807070479107e-01,5.636899756292405028e-01,5.606161633542152689e-01,5.573675818471680588e-01,5.539374614705038224e-01,5.503189486028500221e-01,5.465051314436335517e-01,5.424890678903802055e-01,5.382638153001956249e-01
