nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.653788136959692068e-01,5.664985257095329629e-01,5.676356901733239368e-01,5.687737301425533909e-01,5.698951682127967322e-01,5.709813164620946013e-01,5.720118558162343714e-01,5.729642522439806207e-01,5.738129248624728174e-01,5.745280204542920766e-01,5.750735258104979764e-01,5.754041731052146336e-01,5.754598911430676145e-01,5.751544502985638241e-01,5.743469817685822321e-01,5.727407168733406051e-01,5.689636686161477774e-01,5.732702857068562308e-01,5.754025234782831344e-01,5.754446886337918343e-01,5.736949231684439487e-01,5.700657522982268688e-01,5.643076148365405720e-01,5.560706762877396514e-01,5.449613824404033746e-01,5.306446115692982080e-01,5.130280756982903423e-01,4.925347736057882342e-01,4.703782471008311483e-01,4.486140318699373131e-01,4.297048271168019684e-01,4.156355010807139538e-01,4.071092236132863307e-01,4.034138450210320026e-01,4.029662968534530321e-01,4.040375359477132999e-01,4.052436388907571518e-01,4.057388985169422813e-01,4.052436388907573739e-01,4.040375359477140771e-01,4.029662968534536427e-01,4.034138450210318916e-01,4.071092236132864972e-01,4.156355010807140649e-01,4.297048271168026901e-01,4.486140318699378682e-01,4.703782471008313149e-01,4.925347736057885673e-01,5.130280756982912305e-01,5.306446115692988741e-01,5.449613824404030415e-01,5.560706762877393183e-01,5.643076148365401279e-01,5.700657522982268688e-01,5.736949231684441708e-01,5.754446886337920564e-01,5.754025234782828013e-01,5.732702857068557867e-01,5.689636686161474444e-01,5.727407168733408271e-01,5.743469817685832313e-01,5.751544502985641572e-01,5.754598911430673924e-01,5.754041731052146336e-01,5.750735258104971992e-01,5.745280204542914104e-01,5.738129248624730394e-01,5.729642522439802876e-01,5.720118558162335942e-01,5.709813164620946013e-01,5.698951682127965102e-01,5.687737301425531689e-01,5.676356901733234928e-01,5.664985257095327409e-01,5.653788136959705390e-01
5.699836199836199047e-01,5.754438054186578055e-01,5.751106917065905710e-01,5.748042289714891950e-01,5.745120733735776808e-01,5.742207248635110561e-01,5.739151001571303201e-01,5.735779559733268362e-01,5.731890860479265104e-01,5.727241630353974156e-01,5.721529924666680644e-01,5.714367180623100007e-01,5.705229510973014451e-01,5.693361364782328904e-01,5.677543528578392618e-01,5.655311739553542383e-01,5.616957391703836233e-01,5.636962111302218359e-01,5.647771725920747166e-01,5.639462101346045531e-01,5.614518501836476272e-01,5.571711552820481916e-01,5.508423570998907115e-01,5.421478207157295337e-01,5.308112614493976089e-01,5.167553152569056563e-01,5.003240773967448929e-01,4.824979883328649466e-01,4.649234442312826232e-01,4.495691491748098345e-01,4.380563381606014106e-01,4.310576908539306973e-01,4.281784791369315224e-01,4.283233986647047575e-01,4.302059489258001634e-01,4.327039064551186920e-01,4.349962142874148618e-01,4.365584715746040900e-01,4.371085634910817364e-01,4.365584715746035349e-01,4.349962142874139182e-01,4.327039064551194691e-01,4.302059489258003300e-01,4.283233986647039249e-01,4.281784791369320220e-01,4.310576908539299756e-01,4.380563381606020212e-01,4.495691491748093904e-01,4.649234442312831783e-01,4.824979883328646690e-01,5.003240773967448929e-01,5.167553152569049901e-01,5.308112614493974979e-01,5.421478207157293117e-01,5.508423570998906005e-01,5.571711552820481916e-01,5.614518501836457398e-01,5.639462101346037759e-01,5.647771725920742725e-01,5.636962111302211698e-01,5.616957391703842895e-01,5.655311739553531281e-01,5.677543528578391507e-01,5.693361364782325573e-01,5.705229510973025553e-01,5.714367180623097786e-01,5.721529924666678424e-01,5.727241630353971935e-01,5.731890860479271765e-01,5.735779559733268362e-01,5.739151001571304311e-01,5.742207248635109451e-01,5.745120733735777918e-01,5.748042289714884179e-01,5.751106917065903490e-01,5.754438054186586937e-01
5.763308763308763183e-01,5.749800051778982679e-01,5.731375047867997008e-01,5.713589860230152695e-01,5.696362415827735948e-01,5.679590634668298943e-01,5.663146775860343762e-01,5.646869701535511821e-01,5.630553858363815944e-01,5.613932868441892099e-01,5.596653685544121792e-01,5.578232586004883142e-01,5.557970895518670185e-01,5.534760636299626002e-01,5.506468564375759378e-01,5.465915633458937606e-01,5.466280926061183321e-01,5.469068682683903004e-01,5.453757327901510576e-01,5.422687277407107764e-01,5.374508503735627718e-01,5.306837146013109185e-01,5.217390475851350073e-01,5.105333490585536316e-01,4.973038752583480160e-01,4.827742580319597243e-01,4.681827755410955527e-01,4.550439208097625254e-01,4.446756629064633759e-01,4.377553734980823008e-01,4.341880622903644960e-01,4.333153725436755810e-01,4.342575655691572889e-01,4.361824442783390210e-01,4.384329979757701223e-01,4.405473269048556517e-01,4.422273517569821899e-01,4.432959708077134908e-01,4.436615478688413772e-01,4.432959708077121586e-01,4.422273517569815238e-01,4.405473269048555962e-01,4.384329979757692342e-01,4.361824442783390210e-01,4.342575655691576220e-01,4.333153725436752479e-01,4.341880622903644404e-01,4.377553734980814126e-01,4.446756629064639865e-01,4.550439208097626920e-01,4.681827755410949421e-01,4.827742580319604460e-01,4.973038752583472943e-01,5.105333490585538536e-01,5.217390475851352294e-01,5.306837146013102524e-01,5.374508503735621057e-01,5.422687277407114426e-01,5.453757327901520569e-01,5.469068682683907445e-01,5.466280926061182210e-01,5.465915633458944267e-01,5.506468564375768260e-01,5.534760636299630443e-01,5.557970895518664634e-01,5.578232586004876481e-01,5.596653685544122903e-01,5.613932868441882107e-01,5.630553858363818165e-01,5.646869701535501829e-01,5.663146775860342652e-01,5.679590634668300053e-01,5.696362415827737058e-01,5.713589860230144923e-01,5.731375047867999228e-01,5.749800051778980459e-01
5.826781326781326209e-01,5.650916834294550384e-01,5.617678293579024817e-01,5.585661827972484561e-01,5.554814637755913775e-01,5.525050337133079470e-01,5.496241583931097408e-01,5.468209612401462305e-01,5.440708679196268882e-01,5.413401747763911809e-01,5.385819777895857197e-01,5.357286028454476545e-01,5.326748992458455456e-01,5.292286195543807192e-01,5.248325822679916763e-01,5.230800665948572847e-01,5.227375551836642709e-01,5.206222381969665136e-01,5.169990841175395868e-01,5.117493390030388722e-01,5.046957797383744282e-01,4.957439551926004495e-01,4.850264030239616053e-01,4.730345650454950146e-01,4.606560285023159618e-01,4.490286409382100441e-01,4.392231863363160738e-01,4.319157449679409955e-01,4.272427858327498829e-01,4.248895813026021262e-01,4.243029483030610338e-01,4.248902806210752559e-01,4.261380026088192330e-01,4.276531145610636409e-01,4.291586752629688029e-01,4.304709080305824109e-01,4.314740054619861653e-01,4.320994401047437150e-01,4.323115807120871401e-01,4.320994401047419942e-01,4.314740054619858323e-01,4.304709080305810232e-01,4.291586752629681922e-01,4.276531145610635298e-01,4.261380026088188999e-01,4.248902806210753114e-01,4.243029483030610893e-01,4.248895813026020152e-01,4.272427858327497718e-01,4.319157449679424388e-01,4.392231863363159072e-01,4.490286409382096000e-01,4.606560285023161283e-01,4.730345650454946260e-01,4.850264030239613278e-01,4.957439551926010601e-01,5.046957797383738731e-01,5.117493390030383171e-01,5.169990841175386986e-01,5.206222381969665136e-01,5.227375551836643819e-01,5.230800665948570627e-01,5.248325822679917874e-01,5.292286195543797200e-01,5.326748992458452125e-01,5.357286028454483207e-01,5.385819777895859417e-01,5.413401747763906258e-01,5.440708679196281095e-01,5.468209612401473407e-01,5.496241583931096297e-01,5.525050337133082801e-01,5.554814637755932649e-01,5.585661827972481230e-01,5.617678293579028148e-01,5.650916834294551494e-01
5.890253890253890345e-01,5.472296676536773097e-01,5.424491273083521525e-01,5.378611382792700679e-01,5.334618688518706353e-01,5.292422538721222036e-01,5.251869868080102366e-01,5.212730225856735400e-01,5.174672476291829470e-01,5.137226350479607850e-01,5.099712950867941741e-01,5.061098093678507714e-01,5.019585036773400732e-01,4.970637260473017016e-01,4.934795077957661591e-01,4.925964037615572222e-01,4.899083680544532582e-01,4.857756393280292517e-01,4.801249107756543344e-01,4.728692724357092536e-01,4.640609503596513363e-01,4.540065635234137864e-01,4.433151389128977549e-01,4.328221407662841136e-01,4.233869066658095259e-01,4.156550783658647941e-01,4.099144835167792822e-01,4.061032486011831311e-01,4.039257615618770947e-01,4.029908295472857671e-01,4.029139167959229217e-01,4.033697506995030380e-01,4.041073059239943532e-01,4.049443381397219155e-01,4.057542110611631059e-01,4.064520043741348676e-01,4.069828423110232185e-01,4.073132229090288825e-01,4.074252237110683184e-01,4.073132229090265510e-01,4.069828423110238846e-01,4.064520043741358668e-01,4.057542110611631059e-01,4.049443381397210828e-01,4.041073059239948528e-01,4.033697506995029269e-01,4.029139167959223111e-01,4.029908295472865443e-01,4.039257615618769837e-01,4.061032486011827980e-01,4.099144835167796153e-01,4.156550783658652382e-01,4.233869066658088043e-01,4.328221407662841136e-01,4.433151389128989761e-01,4.540065635234140085e-01,4.640609503596516139e-01,4.728692724357092536e-01,4.801249107756537793e-01,4.857756393280287521e-01,4.899083680544542574e-01,4.925964037615559454e-01,4.934795077957641052e-01,4.970637260473003138e-01,5.019585036773410724e-01,5.061098093678494392e-01,5.099712950867936190e-01,5.137226350479602299e-01,5.174672476291823919e-01,5.212730225856746502e-01,5.251869868080110137e-01,5.292422538721226477e-01,5.334618688518708574e-01,5.378611382792708451e-01,5.424491273083523746e-01,5.472296676536773097e-01
5.953726453726453371e-01,5.227882170362584402e-01,5.165162204853566141e-01,5.105037755890756701e-01,5.047474291737834573e-01,4.992359581982286909e-01,4.939488486051660243e-01,4.888539781174200960e-01,4.839038886836611320e-01,4.790292839889064291e-01,4.741259686519807004e-01,4.690209939148581308e-01,4.633283829645878926e-01,4.575513658406566431e-01,4.560608173428887802e-01,4.526214067739688374e-01,4.478063427323507595e-01,4.416169024546055533e-01,4.340716209417919691e-01,4.253494329877225977e-01,4.158517036557184965e-01,4.061751467465533616e-01,3.969913121160620340e-01,3.888815529737913446e-01,3.822090721896595489e-01,3.770821236921902964e-01,3.734013543432860849e-01,3.709451329332162928e-01,3.694490880517389830e-01,3.686593239677544154e-01,3.683587437277229260e-01,3.683745621631950851e-01,3.685756336820259493e-01,3.688656805198765043e-01,3.691758315649967259e-01,3.694580258664815764e-01,3.696797955859639218e-01,3.698204570031801142e-01,3.698685637764552170e-01,3.698204570031805027e-01,3.696797955859628115e-01,3.694580258664816319e-01,3.691758315649967814e-01,3.688656805198751720e-01,3.685756336820258938e-01,3.683745621631953626e-01,3.683587437277222598e-01,3.686593239677557476e-01,3.694490880517384834e-01,3.709451329332165703e-01,3.734013543432866955e-01,3.770821236921894637e-01,3.822090721896594934e-01,3.888815529737916221e-01,3.969913121160632552e-01,4.061751467465532506e-01,4.158517036557180524e-01,4.253494329877225977e-01,4.340716209417914140e-01,4.416169024546064970e-01,4.478063427323494272e-01,4.526214067739692259e-01,4.560608173428864487e-01,4.575513658406569761e-01,4.633283829645871710e-01,4.690209939148579643e-01,4.741259686519802008e-01,4.790292839889068177e-01,4.839038886836613540e-01,4.888539781174218168e-01,4.939488486051668015e-01,4.992359581982286909e-01,5.047474291737832353e-01,5.105037755890747819e-01,5.165162204853557260e-01,5.227882170362571079e-01
6.017199017199017508e-01,4.948899767152523665e-01,4.870341135803624155e-01,4.794559528456953101e-01,4.721519683201965134e-01,4.651075044521661428e-01,4.582942492658859113e-01,4.516664454858119182e-01,4.451547190262072351e-01,4.386545156542265289e-01,4.319982662328892831e-01,4.248495224869924813e-01,4.158039663605210268e-01,4.134149267016032359e-01,4.085779255334529569e-01,4.024536309460894357e-01,3.951531349288646688e-01,3.868069954488223550e-01,3.776854103468347268e-01,3.682094565790992036e-01,3.588882178158347980e-01,3.502124634545206172e-01,3.425543218748273167e-01,3.361145990674880846e-01,3.309275965910788986e-01,3.269043014057599339e-01,3.238863601249067359e-01,3.216914918224773046e-01,3.201432725421063941e-01,3.190865110619237610e-01,3.183925655312672687e-01,3.179589023305729456e-01,3.177059970450233362e-01,3.175734367004762748e-01,3.175161790707574094e-01,3.175013750652486699e-01,3.175058681738716082e-01,3.175143518921467178e-01,3.175181209735399301e-01,3.175143518921472729e-01,3.175058681738719413e-01,3.175013750652496136e-01,3.175161790707567433e-01,3.175734367004757197e-01,3.177059970450232251e-01,3.179589023305713358e-01,3.183925655312676017e-01,3.190865110619243161e-01,3.201432725421073378e-01,3.216914918224782483e-01,3.238863601249064583e-01,3.269043014057605445e-01,3.309275965910793427e-01,3.361145990674885842e-01,3.425543218748274277e-01,3.502124634545207837e-01,3.588882178158342429e-01,3.682094565790996477e-01,3.776854103468343382e-01,3.868069954488222995e-01,3.951531349288639472e-01,4.024536309460888805e-01,4.085779255334530125e-01,4.134149267016042351e-01,4.158039663605227476e-01,4.248495224869926479e-01,4.319982662328877843e-01,4.386545156542265844e-01,4.451547190262080123e-01,4.516664454858117517e-01,4.582942492658869105e-01,4.651075044521654211e-01,4.721519683201965134e-01,4.794559528456954212e-01,4.870341135803621380e-01,4.948899767152519225e-01
6.080671580671580534e-01,4.722359369271329488e-01,4.630069234373071496e-01,4.539083538130350703e-01,4.449305294205076478e-01,4.360493626435569814e-01,4.272224783225248568e-01,4.183836614988687419e-01,4.094336285382668139e-01,4.002195839383950737e-01,3.904632568690468708e-01,3.790439916157932743e-01,3.720821775278480570e-01,3.643054001174690915e-01,3.553718742140332676e-01,3.455510196423416391e-01,3.350939924943812098e-01,3.243325910670438184e-01,3.136623931552514066e-01,3.034827188908950646e-01,2.941289595215205166e-01,2.858256879869264799e-01,2.786735909573309633e-01,2.726658614010383785e-01,2.677200955117214898e-01,2.637119435977708926e-01,2.605022527895682338e-01,2.579551390637218611e-01,2.559479477421134908e-01,2.543753752351469721e-01,2.531500040883913893e-01,2.522009599598611929e-01,2.514717998995912862e-01,2.509182693133981679e-01,2.505062498869035648e-01,2.502100331945678602e-01,2.500109543826231073e-01,2.498963737248757755e-01,2.498589779485785034e-01,2.498963737248754702e-01,2.500109543826215530e-01,2.502100331945681932e-01,2.505062498869028986e-01,2.509182693133993891e-01,2.514717998995932291e-01,2.522009599598601381e-01,2.531500040883911673e-01,2.543753752351457509e-01,2.559479477421125471e-01,2.579551390637215280e-01,2.605022527895691220e-01,2.637119435977702264e-01,2.677200955117212122e-01,2.726658614010376014e-01,2.786735909573314074e-01,2.858256879869248146e-01,2.941289595215212938e-01,3.034827188908952866e-01,3.136623931552521283e-01,3.243325910670410983e-01,3.350939924943806547e-01,3.455510196423420277e-01,3.553718742140344888e-01,3.643054001174692025e-01,3.720821775278466692e-01,3.790439916157923306e-01,3.904632568690479255e-01,4.002195839383947962e-01,4.094336285382675356e-01,4.183836614988694635e-01,4.272224783225258560e-01,4.360493626435568704e-01,4.449305294205081474e-01,4.539083538130349593e-01,4.630069234373063725e-01,4.722359369271328378e-01
6.144144144144143560e-01,4.584392916303714482e-01,4.494851226145354373e-01,4.403129437245399957e-01,4.308780994352103821e-01,4.211214273536503239e-01,4.109661913456639226e-01,4.003137658608212357e-01,3.890339164920424420e-01,3.769271109959559385e-01,3.634302487266597992e-01,3.514143901302659856e-01,3.399762793547296824e-01,3.274860476326997283e-01,3.143682187815095563e-01,3.009687822612845953e-01,2.876493360185188863e-01,2.747691555261511098e-01,2.626456800272351511e-01,2.515192441990280470e-01,2.415348610392102080e-01,2.327438250726140412e-01,2.251202920092355841e-01,2.185848317531952356e-01,2.130278434859275705e-01,2.083285728629653000e-01,2.043683091269843377e-01,2.010382046179400028e-01,1.982429802632736104e-01,1.959018911614382741e-01,1.939480929757012861e-01,1.923272229071809059e-01,1.909957140960958644e-01,1.899191413695489883e-01,1.890707490149268477e-01,1.884302219807889589e-01,1.879827129024977950e-01,1.877181141103867745e-01,1.876305559989907001e-01,1.877181141103859419e-01,1.879827129024978782e-01,1.884302219807895140e-01,1.890707490149273751e-01,1.899191413695494046e-01,1.909957140960960309e-01,1.923272229071825989e-01,1.939480929757028960e-01,1.959018911614374137e-01,1.982429802632744986e-01,2.010382046179397530e-01,2.043683091269847540e-01,2.083285728629661604e-01,2.130278434859279035e-01,2.185848317531955964e-01,2.251202920092365001e-01,2.327438250726139302e-01,2.415348610392114015e-01,2.515192441990287686e-01,2.626456800272357617e-01,2.747691555261530527e-01,2.876493360185194970e-01,3.009687822612849284e-01,3.143682187815082241e-01,3.274860476326996728e-01,3.399762793547303485e-01,3.514143901302659301e-01,3.634302487266602988e-01,3.769271109959558275e-01,3.890339164920428860e-01,4.003137658608204030e-01,4.109661913456640892e-01,4.211214273536503239e-01,4.308780994352109373e-01,4.403129437245396072e-01,4.494851226145357148e-01,4.584392916303716703e-01
