nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935914229e-01,5.090604350135872203e-01,5.101733611282547320e-01,5.111687364380578247e-01,5.120558760760011152e-01,5.128435768337602507e-01,5.135401288996155333e-01,5.141533298645062366e-01,5.146905005079812634e-01,5.151585019302923341e-01,5.155637536488990591e-01,5.159122523268330207e-01,5.162095908459500837e-01,5.164609774799069353e-01,5.166712549596290671e-01,5.168449192580655271e-01,5.169861379512813437e-01,5.170987680395646713e-01,5.171863731355378357e-01,5.172522399463338472e-01,5.172993939942117647e-01,5.173306145346312501e-01,5.173484486430787177e-01,5.173552244522160448e-01,5.173530635292202806e-01,5.173438923899577047e-01,5.173294531518904948e-01,5.173113133316595835e-01,5.172908747962599030e-01,5.172693818787469366e-01,5.172479286706221924e-01,5.172274655036404045e-01,5.172088046337058875e-01,5.171926251390763785e-01,5.171794770441381361e-01,5.171697846788383401e-01,5.171638492823070754e-01,5.171618508575630546e-01,5.171638492823075195e-01,5.171697846788390063e-01,5.171794770441391353e-01,5.171926251390758233e-01,5.172088046337054434e-01,5.172274655036397384e-01,5.172479286706230805e-01,5.172693818787471587e-01,5.172908747962603471e-01,5.173113133316583623e-01,5.173294531518907169e-01,5.173438923899572606e-01,5.173530635292208357e-01,5.173552244522168220e-01,5.173484486430797169e-01,5.173306145346319163e-01,5.172993939942114316e-01,5.172522399463329590e-01,5.171863731355381688e-01,5.170987680395648933e-01,5.169861379512810107e-01,5.168449192580655271e-01,5.166712549596292892e-01,5.164609774799063802e-01,5.162095908459488625e-01,5.159122523268325766e-01,5.155637536488985040e-01,5.151585019302930002e-01,5.146905005079814854e-01,5.141533298645057926e-01,5.135401288996156444e-01,5.128435768337601397e-01,5.120558760760012262e-01,5.111687364380579357e-01,5.101733611282530667e-01,5.090604350135877754e-01,5.078201156935918670e-01
5.699836199836199047e-01,5.168722116142961953e-01,5.185506705660265503e-01,5.200834145321826529e-01,5.214804734601306002e-01,5.227514130193877673e-01,5.239053337243262387e-01,5.249508736080156224e-01,5.258962139159653049e-01,5.267490873268821927e-01,5.275167882486948567e-01,5.282061847800190169e-01,5.288237319689786942e-01,5.293754860418561359e-01,5.298671193126677226e-01,5.303039355210810157e-01,5.306908853797399628e-01,5.310325821429376925e-01,5.313333170365058811e-01,5.315970744139704163e-01,5.318275465263878621e-01,5.320281478130023389e-01,5.322020286372139974e-01,5.323520884072793224e-01,5.324809880340953816e-01,5.325911616893925782e-01,5.326848278369025191e-01,5.327639995167666731e-01,5.328304938697607795e-01,5.328859408930335384e-01,5.329317914230098374e-01,5.329693243442876760e-01,5.329996530255127762e-01,5.330237309848808724e-01,5.330423567888183944e-01,5.330561781878876415e-01,5.330656954939970715e-01,5.330712642027023440e-01,5.330730968638045519e-01,5.330712642027022330e-01,5.330656954939968495e-01,5.330561781878879746e-01,5.330423567888169512e-01,5.330237309848804284e-01,5.329996530255134424e-01,5.329693243442883421e-01,5.329317914230106146e-01,5.328859408930336494e-01,5.328304938697615567e-01,5.327639995167658959e-01,5.326848278369037404e-01,5.325911616893930223e-01,5.324809880340954926e-01,5.323520884072792114e-01,5.322020286372138864e-01,5.320281478130024500e-01,5.318275465263896384e-01,5.315970744139714155e-01,5.313333170365053260e-01,5.310325821429370263e-01,5.306908853797389636e-01,5.303039355210803496e-01,5.298671193126678336e-01,5.293754860418561359e-01,5.288237319689788052e-01,5.282061847800199050e-01,5.275167882486941906e-01,5.267490873268813045e-01,5.258962139159649718e-01,5.249508736080168436e-01,5.239053337243262387e-01,5.227514130193882114e-01,5.214804734601308223e-01,5.200834145321826529e-01,5.185506705660254401e-01,5.168722116142955292e-01
5.763308763308763183e-01,5.243245029382362921e-01,5.264377986561588063e-01,5.283892580781064385e-01,5.301888687444772374e-01,5.318462270479257237e-01,5.333705284033464222e-01,5.347705614154979470e-01,5.360547055685629392e-01,5.372309319801675809e-01,5.383068067865374173e-01,5.392894967536416839e-01,5.401857767398262622e-01,5.410020386673446424e-01,5.417443016922560695e-01,5.424182232936854975e-01,5.430291110338482108e-01,5.435819347690328263e-01,5.440813391187284687e-01,5.445316560249995330e-01,5.449369172570784903e-01,5.453008667368175466e-01,5.456269725792420866e-01,5.459184387590497733e-01,5.461782163285074931e-01,5.464090141250688148e-01,5.466133089181506310e-01,5.467933549541821314e-01,5.469511928671956236e-01,5.470886579291953655e-01,5.472073876203561449e-01,5.473088285038437695e-01,5.473942423940222346e-01,5.474647118098773246e-01,5.475211447079200155e-01,5.475642784907608362e-01,5.475946832888386462e-01,5.476127645138607614e-01,5.476187646830550371e-01,5.476127645138610944e-01,5.475946832888378690e-01,5.475642784907608362e-01,5.475211447079205707e-01,5.474647118098777687e-01,5.473942423940215685e-01,5.473088285038418821e-01,5.472073876203563669e-01,5.470886579291955876e-01,5.469511928671942913e-01,5.467933549541814653e-01,5.466133089181506310e-01,5.464090141250689259e-01,5.461782163285074931e-01,5.459184387590486631e-01,5.456269725792420866e-01,5.453008667368179907e-01,5.449369172570791564e-01,5.445316560249991999e-01,5.440813391187279136e-01,5.435819347690331593e-01,5.430291110338487659e-01,5.424182232936859416e-01,5.417443016922559584e-01,5.410020386673443094e-01,5.401857767398257071e-01,5.392894967536424611e-01,5.383068067865369732e-01,5.372309319801670258e-01,5.360547055685622730e-01,5.347705614154983911e-01,5.333705284033469773e-01,5.318462270479259457e-01,5.301888687444771264e-01,5.283892580781066606e-01,5.264377986561591394e-01,5.243245029382351818e-01
5.826781326781326209e-01,5.300405493518864919e-01,5.325746875586037099e-01,5.349333593101471829e-01,5.371263077084156290e-01,5.391629622648109743e-01,5.410524215169426610e-01,5.428034397919154763e-01,5.444244177291436282e-01,5.459233961728299223e-01,5.473080530501792662e-01,5.485857028638657651e-01,5.497632984447512472e-01,5.508474346317041581e-01,5.518443535684810497e-01,5.527599513319751967e-01,5.535997856309285980e-01,5.543690843387610867e-01,5.550727546480865859e-01,5.557153926573467073e-01,5.563012932215233297e-01,5.568344599190657718e-01,5.573186150056337329e-01,5.577572092422816707e-01,5.581534315010316938e-01,5.585102180645840075e-01,5.588302615492755088e-01,5.591160193912091403e-01,5.593697218451405551e-01,5.595933794540230988e-01,5.597887899543423362e-01,5.599575445886246783e-01,5.601010338018224122e-01,5.602204523027659588e-01,5.603168034756963456e-01,5.603909031300903232e-01,5.604433825796506508e-01,5.604746910435510765e-01,5.604850973649806445e-01,5.604746910435510765e-01,5.604433825796497626e-01,5.603909031300914334e-01,5.603168034756964566e-01,5.602204523027667360e-01,5.601010338018226342e-01,5.599575445886242342e-01,5.597887899543421142e-01,5.595933794540236539e-01,5.593697218451404440e-01,5.591160193912093623e-01,5.588302615492752867e-01,5.585102180645845626e-01,5.581534315010312497e-01,5.577572092422816707e-01,5.573186150056329558e-01,5.568344599190654387e-01,5.563012932215223305e-01,5.557153926573458191e-01,5.550727546480870300e-01,5.543690843387603095e-01,5.535997856309288201e-01,5.527599513319751967e-01,5.518443535684821599e-01,5.508474346317044912e-01,5.497632984447523574e-01,5.485857028638662092e-01,5.473080530501798213e-01,5.459233961728290341e-01,5.444244177291436282e-01,5.428034397919155873e-01,5.410524215169438822e-01,5.391629622648115294e-01,5.371263077084159621e-01,5.349333593101474049e-01,5.325746875586034879e-01,5.300405493518864919e-01
5.890253890253890345e-01,5.340088435273929734e-01,5.369412525736090291e-01,5.396871303147121601e-01,5.422558129340269151e-01,5.446563998874889290e-01,5.468977306727017540e-01,5.489883656255676314e-01,5.509365704671159714e-01,5.527503043006096739e-01,5.544372107469930366e-01,5.560046119034459666e-01,5.574595048132805486e-01,5.588085601442718264e-01,5.600581227853487221e-01,5.612142140872516949e-01,5.622825354904148476e-01,5.632684733020449919e-01,5.641771044037032778e-01,5.650132026898538884e-01,5.657812460568244495e-01,5.664854237797026792e-01,5.671296441320160531e-01,5.677175421192384164e-01,5.682524872122374227e-01,5.687375909806448027e-01,5.691757145388334216e-01,5.695694757286423604e-01,5.699212559733752848e-01,5.702332067468193211e-01,5.705072556093403469e-01,5.707451117703169485e-01,5.709482711427028567e-01,5.711180208611144060e-01,5.712554432398151416e-01,5.713614191513463059e-01,5.714366308103551173e-01,5.714815639506073408e-01,5.714965093861774648e-01,5.714815639506071188e-01,5.714366308103550063e-01,5.713614191513465279e-01,5.712554432398148085e-01,5.711180208611139619e-01,5.709482711427030788e-01,5.707451117703179477e-01,5.705072556093409020e-01,5.702332067468197652e-01,5.699212559733749517e-01,5.695694757286429155e-01,5.691757145388343098e-01,5.687375909806444696e-01,5.682524872122363124e-01,5.677175421192389715e-01,5.671296441320157200e-01,5.664854237797022352e-01,5.657812460568252266e-01,5.650132026898539994e-01,5.641771044037028338e-01,5.632684733020455470e-01,5.622825354904144035e-01,5.612142140872523610e-01,5.600581227853480559e-01,5.588085601442722705e-01,5.574595048132805486e-01,5.560046119034474099e-01,5.544372107469941469e-01,5.527503043006101180e-01,5.509365704671157493e-01,5.489883656255669653e-01,5.468977306727008658e-01,5.446563998874884849e-01,5.422558129340265820e-01,5.396871303147120491e-01,5.369412525736100283e-01,5.340088435273923073e-01
5.953726453726453371e-01,5.352767941528071560e-01,5.385725961807884543e-01,5.416736582807326617e-01,5.445887723832772975e-01,5.473265661916815183e-01,5.498954759549338211e-01,5.523037229223590749e-01,5.545592933224318122e-01,5.566699216685681018e-01,5.586430771665503725e-01,5.604859529801581308e-01,5.622054581016291408e-01,5.638082115704430297e-01,5.653005387862075626e-01,5.666884696678397004e-01,5.679777384209580005e-01,5.691737846873806683e-01,5.702817558642360174e-01,5.713065103948066215e-01,5.722526218482829607e-01,5.731243836208437248e-01,5.739258141053722451e-01,5.746606621917400570e-01,5.753324129733221604e-01,5.759442935486890347e-01,5.764992788195520967e-01,5.770000971975519644e-01,5.774492361429535148e-01,5.778489474678852877e-01,5.782012523456142583e-01,5.785079459752514586e-01,5.787706018584471979e-01,5.789905756512075952e-01,5.791690085597178683e-01,5.793068302544516213e-01,5.794047612815328430e-01,5.794633149548276130e-01,5.794827987161413896e-01,5.794633149548259476e-01,5.794047612815332871e-01,5.793068302544502890e-01,5.791690085597172022e-01,5.789905756512065960e-01,5.787706018584480860e-01,5.785079459752514586e-01,5.782012523456144804e-01,5.778489474678849547e-01,5.774492361429522935e-01,5.770000971975517423e-01,5.764992788195515416e-01,5.759442935486891457e-01,5.753324129733230485e-01,5.746606621917397240e-01,5.739258141053728002e-01,5.731243836208427256e-01,5.722526218482829607e-01,5.713065103948054002e-01,5.702817558642356843e-01,5.691737846873800022e-01,5.679777384209589997e-01,5.666884696678392563e-01,5.653005387862064524e-01,5.638082115704431407e-01,5.622054581016288077e-01,5.604859529801583529e-01,5.586430771665494843e-01,5.566699216685685458e-01,5.545592933224322563e-01,5.523037229223587419e-01,5.498954759549342652e-01,5.473265661916819624e-01,5.445887723832762983e-01,5.416736582807328837e-01,5.385725961807881212e-01,5.352767941528067119e-01
6.017199017199017508e-01,5.362274599173633138e-01,5.398594008486223839e-01,5.432903075769747181e-01,5.465283697566907239e-01,5.495816771038618542e-01,5.524581898791112167e-01,5.551657125477416077e-01,5.577118705806842769e-01,5.601040903052844078e-01,5.623495816730069707e-01,5.644553237800009615e-01,5.664280529544460929e-01,5.682742532103466360e-01,5.700001488595932697e-01,5.716116990715519597e-01,5.731145941711308645e-01,5.745142534712052163e-01,5.758158244428925876e-01,5.770241830365328006e-01,5.781439349769854630e-01,5.791794178683624672e-01,5.801347039554025642e-01,5.810136034007585826e-01,5.818196679495294399e-01,5.825561948641588828e-01,5.832262310240136083e-01,5.838325770948087357e-01,5.843777916831515151e-01,5.848641954009848876e-01,5.852938747736000646e-01,5.856686859330935135e-01,5.859902580467052369e-01,5.862599964365434735e-01,5.864790853535977178e-01,5.866484903749791258e-01,5.867689603987785718e-01,5.868410292162097308e-01,5.868650166454373318e-01,5.868410292162083985e-01,5.867689603987782387e-01,5.866484903749790147e-01,5.864790853535983839e-01,5.862599964365426963e-01,5.859902580467053479e-01,5.856686859330935135e-01,5.852938747736003977e-01,5.848641954009847765e-01,5.843777916831510710e-01,5.838325770948101789e-01,5.832262310240130532e-01,5.825561948641605481e-01,5.818196679495293289e-01,5.810136034007568062e-01,5.801347039554028973e-01,5.791794178683611349e-01,5.781439349769860181e-01,5.770241830365342439e-01,5.758158244428925876e-01,5.745142534712048832e-01,5.731145941711303093e-01,5.716116990715510715e-01,5.700001488595917154e-01,5.682742532103474131e-01,5.664280529544459819e-01,5.644553237799999623e-01,5.623495816730060826e-01,5.601040903052849629e-01,5.577118705806840548e-01,5.551657125477414967e-01,5.524581898791106616e-01,5.495816771038614101e-01,5.465283697566907239e-01,5.432903075769754953e-01,5.398594008486226059e-01,5.362274599173638689e-01
6.080671580671580534e-01,5.384418496886744787e-01,5.423921333032144521e-01,5.461361891089010490e-01,5.496815998569412054e-01,5.530359029262064130e-01,5.562065599663721382e-01,5.592009291119078851e-01,5.620262398466276954e-01,5.646895705322130254e-01,5.671978285605955294e-01,5.695577330477538114e-01,5.717757999538564118e-01,5.738583294904923138e-01,5.758113956586929927e-01,5.776408377504284042e-01,5.793522536403050704e-01,5.809509946923389068e-01,5.824421621081440348e-01,5.838306045469884298e-01,5.851209168542638173e-01,5.863174397425603424e-01,5.874242602781936107e-01,5.884452130354023147e-01,5.893838817902342653e-01,5.902436016360066429e-01,5.910274614121727721e-01,5.917383063480530225e-01,5.923787408323560877e-01,5.929511312283706204e-01,5.934576086633600589e-01,5.939000717288169806e-01,5.942801890359178385e-01,5.945994015777751329e-01,5.948589248568788568e-01,5.950597507425553490e-01,5.952026490292495753e-01,5.952881686723190402e-01,5.953166386833411705e-01,5.952881686723187071e-01,5.952026490292486871e-01,5.950597507425549049e-01,5.948589248568804111e-01,5.945994015777744668e-01,5.942801890359176165e-01,5.939000717288168696e-01,5.934576086633600589e-01,5.929511312283709534e-01,5.923787408323557546e-01,5.917383063480530225e-01,5.910274614121724390e-01,5.902436016360076421e-01,5.893838817902334881e-01,5.884452130354022037e-01,5.874242602781929445e-01,5.863174397425605644e-01,5.851209168542633732e-01,5.838306045469886518e-01,5.824421621081447009e-01,5.809509946923389068e-01,5.793522536403042933e-01,5.776408377504272940e-01,5.758113956586934368e-01,5.738583294904920917e-01,5.717757999538559677e-01,5.695577330477537004e-01,5.671978285605959735e-01,5.646895705322136916e-01,5.620262398466281395e-01,5.592009291119083292e-01,5.562065599663719162e-01,5.530359029262064130e-01,5.496815998569408723e-01,5.461361891089010490e-01,5.423921333032137859e-01,5.384418496886743677e-01
6.144144144144143560e-01,5.382638153001956249e-01,5.424890678903793173e-01,5.465051314436335517e-01,5.503189486028509103e-01,5.539374614705038224e-01,5.573675818471680588e-01,5.606161633542148248e-01,5.636899756292402808e-01,5.665956807070483547e-01,5.693398116361111372e-01,5.719287533289670877e-01,5.743687256034870625e-01,5.766657683392835132e-01,5.788257286483967645e-01,5.808542499409231619e-01,5.827567627532482808e-01,5.845384771983268557e-01,5.862043768931756160e-01,5.877592142175416257e-01,5.892075067593537385e-01,5.905535348059651746e-01,5.918013397454672253e-01,5.929547232486340747e-01,5.940172471092516338e-01,5.949922336283973712e-01,5.958827664363010035e-01,5.966916916537164939e-01,5.974216193029922017e-01,5.980749248872367918e-01,5.986537510639104998e-01,5.991600093470100807e-01,5.995953817793496787e-01,5.999613225237563352e-01,6.002590593287627785e-01,6.004895948310131626e-01,6.006537076628762906e-01,6.007519533398872902e-01,6.007846649084341850e-01,6.007519533398864020e-01,6.006537076628770677e-01,6.004895948310126075e-01,6.002590593287632226e-01,5.999613225237563352e-01,5.995953817793499008e-01,5.991600093470104138e-01,5.986537510639126092e-01,5.980749248872371249e-01,5.974216193029925348e-01,5.966916916537160498e-01,5.958827664363018917e-01,5.949922336283968161e-01,5.940172471092515227e-01,5.929547232486336306e-01,5.918013397454670033e-01,5.905535348059646195e-01,5.892075067593529614e-01,5.877592142175416257e-01,5.862043768931748389e-01,5.845384771983276329e-01,5.827567627532478367e-01,5.808542499409237170e-01,5.788257286483962094e-01,5.766657683392836242e-01,5.743687256034871735e-01,5.719287533289668657e-01,5.693398116361104710e-01,5.665956807070483547e-01,5.636899756292405028e-01,5.606161633542146028e-01,5.573675818471680588e-01,5.539374614705040445e-01,5.503189486028493560e-01,5.465051314436337737e-01,5.424890678903797614e-01,5.382638153001967352e-01
