nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.741121626256183497e-01,1.702457831746614358e-01,1.665441315448401294e-01,1.625654309314295831e-01,1.583748822176680171e-01,1.564996118875240927e-01,1.552411545142670934e-01,1.545619805442768058e-01,1.544742716818249817e-01,1.550051256445926506e-01,1.561844414882104237e-01,1.580342038672142013e-01,1.605542668149749774e-01,1.637022513366354071e-01,1.673668950337998396e-01,1.713376240412986806e-01,1.752794571934478685e-01,1.787307109658938520e-01,1.811457275566902558e-01,1.819952388924624687e-01,1.809059513990807777e-01,1.777824046008186776e-01,1.728447818228444899e-01,1.665586596714725698e-01,1.594967623028850645e-01,1.522028946062766452e-01,1.451070723113662975e-01,1.384997817626285876e-01,1.325466060338184038e-01,1.273198422110988770e-01,1.228310706898387422e-01,1.190574140451408913e-01,1.159600016070651829e-01,1.134957886240336306e-01,1.116245722771827820e-01,1.103128741089302728e-01,1.095359334200591145e-01,1.092786429491895556e-01,1.095359334200600721e-01,1.103128741089293985e-01,1.116245722771829763e-01,1.134957886240334085e-01,1.159600016070666817e-01,1.190574140451424734e-01,1.228310706898380344e-01,1.273198422111008754e-01,1.325466060338177932e-01,1.384997817626253680e-01,1.451070723113659089e-01,1.522028946062752297e-01,1.594967623028830661e-01,1.665586596714730139e-01,1.728447818228450172e-01,1.777824046008190106e-01,1.809059513990797508e-01,1.819952388924617193e-01,1.811457275566900338e-01,1.787307109658935467e-01,1.752794571934471468e-01,1.713376240412988194e-01,1.673668950337992567e-01,1.637022513366351295e-01,1.605542668149751440e-01,1.580342038672138405e-01,1.561844414882103682e-01,1.550051256445926506e-01,1.544742716818255368e-01,1.545619805442767225e-01,1.552411545142674543e-01,1.564996118875238984e-01,1.583748822176678506e-01,1.625654309314296109e-01,1.665441315448402126e-01,1.702457831746609640e-01,1.741121626256183774e-01
5.699836199836199047e-01,2.017930404232966268e-01,1.986427764201230128e-01,1.955573247097265599e-01,1.920411811433450078e-01,1.905001777630471738e-01,1.896037427598976088e-01,1.892978347275078299e-01,1.895745642485687776e-01,1.904281008709942380e-01,1.918362783192907595e-01,1.937422031648695364e-01,1.960311892845469639e-01,1.985028774595583578e-01,2.008433663503138011e-01,2.026100419335214453e-01,2.032509606060087792e-01,2.021830785027210753e-01,1.989353353327690810e-01,1.933175472707315268e-01,1.855302953411120948e-01,1.761382718658920932e-01,1.659084162869442214e-01,1.556005104758895474e-01,1.458113644739865433e-01,1.369161990490374292e-01,1.290884852728907961e-01,1.223558653315866690e-01,1.166586403311497405e-01,1.118951627475845007e-01,1.079513762412468714e-01,1.047175124728542545e-01,1.020961607326036219e-01,1.000052291724823211e-01,9.837821082614107981e-02,9.716323281567093573e-02,9.632172436295730056e-02,9.582714422055389758e-02,9.566398388383424989e-02,9.582714422055418901e-02,9.632172436295698137e-02,9.716323281567075532e-02,9.837821082614119084e-02,1.000052291724820713e-01,1.020961607326033860e-01,1.047175124728553230e-01,1.079513762412474820e-01,1.118951627475847227e-01,1.166586403311498515e-01,1.223558653315869466e-01,1.290884852728903798e-01,1.369161990490369296e-01,1.458113644739873205e-01,1.556005104758901303e-01,1.659084162869442214e-01,1.761382718658922875e-01,1.855302953411121225e-01,1.933175472707309994e-01,1.989353353327700524e-01,2.021830785027213528e-01,2.032509606060095841e-01,2.026100419335226110e-01,2.008433663503140232e-01,1.985028774595588297e-01,1.960311892845469639e-01,1.937422031648700638e-01,1.918362783192906762e-01,1.904281008709942380e-01,1.895745642485705262e-01,1.892978347275080797e-01,1.896037427598985803e-01,1.905001777630476734e-01,1.920411811433462568e-01,1.955573247097245615e-01,1.986427764201251223e-01,2.017930404232972652e-01
5.763308763308763183e-01,2.468753732759918496e-01,2.445999640773653672e-01,2.420735797423636260e-01,2.408878415900765901e-01,2.402733638124089632e-01,2.401708964381305267e-01,2.405416398818477908e-01,2.413253305070440224e-01,2.424173954804590969e-01,2.436445691874850328e-01,2.447382719809608198e-01,2.453122841467598736e-01,2.448600649040699739e-01,2.427958597706587340e-01,2.385627177711294178e-01,2.318042046560921943e-01,2.225418924149143718e-01,2.112547943807859541e-01,1.987842928989909941e-01,1.860969095297727305e-01,1.740325845759104761e-01,1.631553065440507488e-01,1.537335811534754904e-01,1.458048876928762505e-01,1.392641820918296414e-01,1.339390945773747121e-01,1.296400433581636480e-01,1.261879000327340294e-01,1.234262405487971531e-01,1.212246359841060855e-01,1.194774585886645285e-01,1.181008655515648209e-01,1.170293715378957905e-01,1.162126728167912348e-01,1.156129812535112572e-01,1.152029279000200690e-01,1.149640110851362224e-01,1.148855379449517516e-01,1.149640110851364583e-01,1.152029279000199719e-01,1.156129812535113127e-01,1.162126728167905687e-01,1.170293715378945970e-01,1.181008655515645989e-01,1.194774585886646118e-01,1.212246359841067933e-01,1.234262405487959458e-01,1.261879000327334188e-01,1.296400433581628986e-01,1.339390945773754893e-01,1.392641820918293638e-01,1.458048876928759729e-01,1.537335811534751018e-01,1.631553065440506656e-01,1.740325845759099488e-01,1.860969095297734244e-01,1.987842928989907443e-01,2.112547943807850936e-01,2.225418924149144273e-01,2.318042046560920832e-01,2.385627177711292235e-01,2.427958597706595945e-01,2.448600649040695576e-01,2.453122841467596515e-01,2.447382719809584328e-01,2.436445691874848662e-01,2.424173954804592912e-01,2.413253305070420796e-01,2.405416398818479295e-01,2.401708964381293054e-01,2.402733638124073257e-01,2.408878415900756464e-01,2.420735797423649027e-01,2.445999640773648121e-01,2.468753732759923214e-01
5.826781326781326209e-01,2.972497767148410408e-01,2.956822448868114961e-01,2.948890340516977515e-01,2.945393371870261845e-01,2.945610937188398726e-01,2.948681890895453184e-01,2.953261792912430517e-01,2.957280004174847599e-01,2.957702573387532841e-01,2.950368578652565743e-01,2.930060167425628248e-01,2.891044296909240918e-01,2.828290053154536854e-01,2.739268847978674204e-01,2.625676044251378238e-01,2.493980873410435728e-01,2.354084601106881391e-01,2.216574833620004459e-01,2.090037937878889418e-01,1.979657587449507872e-01,1.887276192404186981e-01,1.812309815099356070e-01,1.752821620649331058e-01,1.706363106368466998e-01,1.670492074168996588e-01,1.643028032211619194e-01,1.622140322899285059e-01,1.606346971327720641e-01,1.594474373173400128e-01,1.585605462311257541e-01,1.579029631920089993e-01,1.574199666258438990e-01,1.570696932604964402e-01,1.568204320704734700e-01,1.566485806240906220e-01,1.565371445112665183e-01,1.564746761728011137e-01,1.564545726595089614e-01,1.564746761728011137e-01,1.565371445112674620e-01,1.566485806240926204e-01,1.568204320704741084e-01,1.570696932604952745e-01,1.574199666258421226e-01,1.579029631920083054e-01,1.585605462311247549e-01,1.594474373173398740e-01,1.606346971327722861e-01,1.622140322899281450e-01,1.643028032211617251e-01,1.670492074169013241e-01,1.706363106368464500e-01,1.752821620649314960e-01,1.812309815099344690e-01,1.887276192404192254e-01,1.979657587449516476e-01,2.090037937878893859e-01,2.216574833620013896e-01,2.354084601106888053e-01,2.493980873410434340e-01,2.625676044251382679e-01,2.739268847978667543e-01,2.828290053154546291e-01,2.891044296909239808e-01,2.930060167425629358e-01,2.950368578652561302e-01,2.957702573387551714e-01,2.957280004174854815e-01,2.953261792912436068e-01,2.948681890895440416e-01,2.945610937188402612e-01,2.945393371870245747e-01,2.948890340516965303e-01,2.956822448868126618e-01,2.972497767148410408e-01
5.890253890253890345e-01,3.449894607058906493e-01,3.447012499576185829e-01,3.446821775627872397e-01,3.448441284547722474e-01,3.450423540966667812e-01,3.450594706955525948e-01,3.445865694405686463e-01,3.432120538452486103e-01,3.404337808391530440e-01,3.357162158132839247e-01,3.286102482992859231e-01,3.189254045011200578e-01,3.068914270078144657e-01,2.932053820672803068e-01,2.788941683783995873e-01,2.650377593074605409e-01,2.524970829720237786e-01,2.417723600515521154e-01,2.330130266278036266e-01,2.261172398974604092e-01,2.208475457617460613e-01,2.169207063610738839e-01,2.140619840205975344e-01,2.120307925446114072e-01,2.106283755370340072e-01,2.096961532806828898e-01,2.091102130193228936e-01,2.087748933485915337e-01,2.086168232278755863e-01,2.085799067326079004e-01,2.086213233800143507e-01,2.087084385635538664e-01,2.088164658459111811e-01,2.089267249639360780e-01,2.090253622746310325e-01,2.091024281848150035e-01,2.091512323504663151e-01,2.091679200745852896e-01,2.091512323504648996e-01,2.091024281848161415e-01,2.090253622746321982e-01,2.089267249639370216e-01,2.088164658459127354e-01,2.087084385635525619e-01,2.086213233800142675e-01,2.085799067326097878e-01,2.086168232278748369e-01,2.087748933485912561e-01,2.091102130193214503e-01,2.096961532806827511e-01,2.106283755370330635e-01,2.120307925446104358e-01,2.140619840205984226e-01,2.169207063610739949e-01,2.208475457617467275e-01,2.261172398974606867e-01,2.330130266278039319e-01,2.417723600515538918e-01,2.524970829720237786e-01,2.650377593074602078e-01,2.788941683784015857e-01,2.932053820672802513e-01,3.068914270078147988e-01,3.189254045011213345e-01,3.286102482992862561e-01,3.357162158132848129e-01,3.404337808391529885e-01,3.432120538452484992e-01,3.445865694405683133e-01,3.450594706955543156e-01,3.450423540966660596e-01,3.448441284547745234e-01,3.446821775627879614e-01,3.447012499576170286e-01,3.449894607058905938e-01
5.953726453726453371e-01,3.875679865188030315e-01,3.879326547215182774e-01,3.882299090089405547e-01,3.882584794643311188e-01,3.877272377145176696e-01,3.862533101122051504e-01,3.833770383265867610e-01,3.786155511764555670e-01,3.715707333314213212e-01,3.620838135732785124e-01,3.503836331767366530e-01,3.371370368115095828e-01,3.233319478952380588e-01,3.100224485321273482e-01,2.980629649073387455e-01,2.879573429333623924e-01,2.798565027190467736e-01,2.736521471637102798e-01,2.690935374524566215e-01,2.658813387671596917e-01,2.637255370209635741e-01,2.623731450511713748e-01,2.616165113859968416e-01,2.612914332879520130e-01,2.612710373709905554e-01,2.614586774276894676e-01,2.617813521522192044e-01,2.621841809681767499e-01,2.626260077855551711e-01,2.630760086622587202e-01,2.635111223003647751e-01,2.639141261054306908e-01,2.642722068198055108e-01,2.645759057670611369e-01,2.648183472700025853e-01,2.649946825738240253e-01,2.651017005449921027e-01,2.651375712816458896e-01,2.651017005449924913e-01,2.649946825738277445e-01,2.648183472700030294e-01,2.645759057670601933e-01,2.642722068198057883e-01,2.639141261054289700e-01,2.635111223003617775e-01,2.630760086622582761e-01,2.626260077855548380e-01,2.621841809681764168e-01,2.617813521522194264e-01,2.614586774276910774e-01,2.612710373709897782e-01,2.612914332879525126e-01,2.616165113859971192e-01,2.623731450511715968e-01,2.637255370209623528e-01,2.658813387671598583e-01,2.690935374524572876e-01,2.736521471637110015e-01,2.798565027190481613e-01,2.879573429333630030e-01,2.980629649073380238e-01,3.100224485321264045e-01,3.233319478952370596e-01,3.371370368115094163e-01,3.503836331767362644e-01,3.620838135732783458e-01,3.715707333314207106e-01,3.786155511764551784e-01,3.833770383265875936e-01,3.862533101122048729e-01,3.877272377145176696e-01,3.882584794643311743e-01,3.882299090089402771e-01,3.879326547215186660e-01,3.875679865188020878e-01
6.017199017199017508e-01,4.242272454033674256e-01,4.244363561671326557e-01,4.240371971525113692e-01,4.227028569854081042e-01,4.200393559294438028e-01,4.156353043017534388e-01,4.091539044694970095e-01,4.004641151968539869e-01,3.897705220793726832e-01,3.776665228279313946e-01,3.650456886639303344e-01,3.528833712378601772e-01,3.419912315659837665e-01,3.328627291649370323e-01,3.256549989482845353e-01,3.202690194431460635e-01,3.164604660526348368e-01,3.139332260095991090e-01,3.123990006337484804e-01,3.116065722022212103e-01,3.113509249537504964e-01,3.114715374806085180e-01,3.118460935986015481e-01,3.123830842517600348e-01,3.130149272904924618e-01,3.136921948238304281e-01,3.143790291288199867e-01,3.150496163103903013e-01,3.156855241759909947e-01,3.162737144940289680e-01,3.168050679750992749e-01,3.172732935186197145e-01,3.176741235869509627e-01,3.180047225507355857e-01,3.182632544038414002e-01,3.184485711598712965e-01,3.185599945074427120e-01,3.185971718523804008e-01,3.185599945074406025e-01,3.184485711598707969e-01,3.182632544038404565e-01,3.180047225507379727e-01,3.176741235869510738e-01,3.172732935186204917e-01,3.168050679750986642e-01,3.162737144940285239e-01,3.156855241759911612e-01,3.150496163103906344e-01,3.143790291288219851e-01,3.136921948238304281e-01,3.130149272904930724e-01,3.123830842517598128e-01,3.118460935986004379e-01,3.114715374806069637e-01,3.113509249537504409e-01,3.116065722022209883e-01,3.123990006337491465e-01,3.139332260095978322e-01,3.164604660526340041e-01,3.202690194431470072e-01,3.256549989482853125e-01,3.328627291649369213e-01,3.419912315659839885e-01,3.528833712378607324e-01,3.650456886639306675e-01,3.776665228279320052e-01,3.897705220793717951e-01,4.004641151968552637e-01,4.091539044694970095e-01,4.156353043017534388e-01,4.200393559294449686e-01,4.227028569854081042e-01,4.240371971525109807e-01,4.244363561671331553e-01,4.242272454033674811e-01
6.080671580671580534e-01,4.528417385547979235e-01,4.514808478911893075e-01,4.489616194954267892e-01,4.449714225918606769e-01,4.392560472583270093e-01,4.317232868830326864e-01,4.225455683173064414e-01,4.122058320738978821e-01,4.014344682257739438e-01,3.910401813793338288e-01,3.817098068453783077e-01,3.738728972794391203e-01,3.676761166671342340e-01,3.630436456207344342e-01,3.597693142352809126e-01,3.575978910383416087e-01,3.562786097236226301e-01,3.555922926281054886e-01,3.553603112861315472e-01,3.554435162540672821e-01,3.557367950797913347e-01,3.561624839202999215e-01,3.566641775996705066e-01,3.572015160680443446e-01,3.577460422180361310e-01,3.582780208389576559e-01,3.587840449882115923e-01,3.592552566275389880e-01,3.596860330472624323e-01,3.600730206643733000e-01,3.604144254936625380e-01,3.607094924758456611e-01,3.609581237198924986e-01,3.611605992538446386e-01,3.613173739644701121e-01,3.614289318721679578e-01,3.614956844285386883e-01,3.615179036889277220e-01,3.614956844285392989e-01,3.614289318721670696e-01,3.613173739644703897e-01,3.611605992538433063e-01,3.609581237198911663e-01,3.607094924758471044e-01,3.604144254936615943e-01,3.600730206643730225e-01,3.596860330472617662e-01,3.592552566275387660e-01,3.587840449882115923e-01,3.582780208389587662e-01,3.577460422180375188e-01,3.572015160680423462e-01,3.566641775996715613e-01,3.561624839203002546e-01,3.557367950797916678e-01,3.554435162540677262e-01,3.553603112861311586e-01,3.555922926281053775e-01,3.562786097236224636e-01,3.575978910383418308e-01,3.597693142352821893e-01,3.630436456207346008e-01,3.676761166671340120e-01,3.738728972794387317e-01,3.817098068453783077e-01,3.910401813793336068e-01,4.014344682257743324e-01,4.122058320738978821e-01,4.225455683173058308e-01,4.317232868830326309e-01,4.392560472583270648e-01,4.449714225918614541e-01,4.489616194954266781e-01,4.514808478911901957e-01,4.528417385547984231e-01
6.144144144144143560e-01,4.642411092940488815e-01,4.605784466182629155e-01,4.557055525905251425e-01,4.495570463495191516e-01,4.422378956002123163e-01,4.340557277760623833e-01,4.254867138558833806e-01,4.170747618576466365e-01,4.093054014407580543e-01,4.025115183450213574e-01,3.968433678626889782e-01,3.922954444794234941e-01,3.887603910023358367e-01,3.860823875150776741e-01,3.840961214731168361e-01,3.826493300638078576e-01,3.816126644638291321e-01,3.808817092353673495e-01,3.803749918375707861e-01,3.800304215042406564e-01,3.798014815288408008e-01,3.796537835011610795e-01,3.795621929811326956e-01,3.795085396433429681e-01,3.794798428299811510e-01,3.794669596767077380e-01,3.794635657781497140e-01,3.794653912257717199e-01,3.794696498955879571e-01,3.794746137380822781e-01,3.794792954084669212e-01,3.794832117608385458e-01,3.794862078012774531e-01,3.794883260489519961e-01,3.794897102755955820e-01,3.794905356108151939e-01,3.794909592783880514e-01,3.794910879748674137e-01,3.794909592783883290e-01,3.794905356108172478e-01,3.794897102755959151e-01,3.794883260489534393e-01,3.794862078012772866e-01,3.794832117608384903e-01,3.794792954084668657e-01,3.794746137380840545e-01,3.794696498955878461e-01,3.794653912257717199e-01,3.794635657781498250e-01,3.794669596767071273e-01,3.794798428299817061e-01,3.795085396433427460e-01,3.795621929811322515e-01,3.796537835011619122e-01,3.798014815288411339e-01,3.800304215042402678e-01,3.803749918375697314e-01,3.808817092353677380e-01,3.816126644638288545e-01,3.826493300638073025e-01,3.840961214731179463e-01,3.860823875150791729e-01,3.887603910023355036e-01,3.922954444794238826e-01,3.968433678626882566e-01,4.025115183450200251e-01,4.093054014407578878e-01,4.170747618576462479e-01,4.254867138558832140e-01,4.340557277760620503e-01,4.422378956002110950e-01,4.495570463495190405e-01,4.557055525905245319e-01,4.605784466182629155e-01,4.642411092940489370e-01
