nan,0.000000000000000000e+00
5.636363636363636020e-01,1.315127743665434334e-01
5.674242424242423866e-01,1.374612234058782967e-01
5.712121212121211711e-01,1.528874108540946852e-01
5.749999999999999556e-01,1.763194639243455542e-01
5.787878787878787401e-01,2.048902913156704086e-01
5.825757575757575246e-01,2.355846525887901333e-01
5.863636363636363091e-01,2.660358857884564387e-01
5.901515151515150936e-01,2.948369583549469430e-01
5.939393939393938782e-01,3.213601447496322594e-01
5.977272727272726627e-01,3.453673748685403000e-01
6.015151515151514472e-01,3.666750201726672875e-01
6.053030303030302317e-01,3.847610509862150474e-01
6.090909090909091272e-01,3.983461260520906322e-01
6.128787878787878007e-01,4.049051555426868565e-01
6.166666666666666963e-01,4.008231161898169193e-01
6.204545454545454808e-01,3.853554386493150408e-01
6.242424242424242653e-01,3.683251626500316789e-01
6.280303030303030498e-01,3.571425593345597393e-01
6.318181818181818343e-01,3.309456270092247521e-01
6.356060606060606188e-01,2.855101620385481764e-01
6.393939393939394034e-01,2.717112321216516024e-01
6.431818181818181879e-01,3.330498465145888543e-01
6.469696969696969724e-01,4.187741601841478700e-01
6.507575757575757569e-01,4.790381906480042917e-01
6.545454545454545414e-01,5.057722580368633203e-01
6.583333333333333259e-01,5.170399579165307902e-01
6.621212121212121104e-01,5.287396175803250609e-01
6.659090909090908950e-01,5.383443382427270940e-01
6.696969696969696795e-01,5.416773227456211925e-01
6.734848484848484640e-01,5.373174518209844486e-01
6.772727272727272485e-01,5.247055451136165560e-01
6.810606060606060330e-01,5.034437353856185959e-01
6.848484848484848175e-01,4.734690358080596018e-01
6.886363636363636020e-01,4.358799970007778413e-01
6.924242424242423866e-01,3.967374954559597655e-01
6.962121212121211711e-01,3.771278448111808346e-01
6.999999999999999556e-01,4.092087984819248736e-01
7.037878787878788511e-01,4.872190586218168029e-01
7.075757575757575246e-01,5.609470607492068606e-01
7.113636363636364202e-01,6.131061475220197510e-01
7.151515151515150936e-01,6.506735128191543094e-01
7.189393939393939892e-01,6.820368558863421082e-01
7.227272727272727737e-01,7.124417145400311346e-01
7.265151515151515582e-01,7.447086375107788703e-01
7.303030303030303427e-01,7.778124581453693676e-01
7.340909090909091272e-01,8.007223764193938109e-01
7.378787878787879118e-01,7.932961199364418903e-01
7.416666666666666963e-01,7.567834441245175903e-01
7.454545454545454808e-01,7.167276810559982669e-01
7.492424242424242653e-01,6.858928827935164563e-01
7.530303030303030498e-01,6.629952744659881603e-01
7.568181818181818343e-01,6.443179916122325768e-01
7.606060606060606188e-01,6.272933087575071065e-01
7.643939393939394034e-01,6.104990413218610579e-01
7.681818181818181879e-01,5.931506252010858571e-01
7.719696969696969724e-01,5.748451889885701771e-01
7.757575757575757569e-01,5.553468462211005319e-01
7.795454545454545414e-01,5.344904447084515287e-01
7.833333333333333259e-01,5.121175812122071846e-01
7.871212121212121104e-01,4.881260032664908044e-01
7.909090909090908950e-01,4.623323722419860893e-01
7.946969696969696795e-01,4.346063665490934036e-01
7.984848484848485750e-01,4.048690463080855118e-01
8.022727272727272485e-01,3.732033087419424633e-01
8.060606060606061440e-01,3.399601203474715283e-01
8.098484848484848175e-01,3.059202280350184489e-01
8.136363636363637131e-01,2.719693390515105502e-01
8.174242424242423866e-01,2.299905099767826921e-01
8.212121212121212821e-01,2.068562761208436185e-01
8.249999999999999556e-01,1.854008625758537532e-01
8.287878787878788511e-01,1.670537949484801055e-01
8.325757575757576356e-01,1.538404838430864896e-01
8.363636363636364202e-01,1.458764921656214297e-01
8.401515151515152047e-01,1.428469279952662985e-01
8.439393939393939892e-01,1.442503876214139835e-01
8.477272727272727737e-01,1.496165673151121922e-01
8.515151515151515582e-01,1.584831472964498833e-01
8.553030303030303427e-01,1.704650856796896818e-01
8.590909090909091272e-01,1.852955060986747060e-01
8.628787878787879118e-01,2.027810487739689360e-01
8.666666666666666963e-01,2.228699963327504807e-01
8.704545454545454808e-01,2.455920870234724884e-01
8.742424242424242653e-01,2.711224081634583394e-01
8.780303030303030498e-01,2.997453010520110817e-01
8.818181818181818343e-01,3.319091279635209557e-01
8.856060606060607299e-01,3.681731625766596072e-01
8.893939393939394034e-01,4.091212397956716651e-01
8.931818181818182989e-01,4.553226060531246899e-01
8.969696969696969724e-01,5.070761522659883447e-01
9.007575757575758679e-01,5.640703271403620933e-01
9.045454545454545414e-01,6.249508752194672390e-01
9.083333333333334370e-01,6.869425159465023523e-01
9.121212121212121104e-01,7.458402248774180787e-01
9.159090909090910060e-01,7.967008128805399547e-01
9.196969696969696795e-01,8.352906552145608066e-01
9.234848484848485750e-01,8.593824107215055630e-01
9.272727272727273595e-01,8.693858368136357928e-01
9.310606060606061440e-01,8.678045703422991863e-01
9.348484848484849286e-01,8.580858541000311313e-01
9.386363636363637131e-01,8.435279320426749550e-01
9.424242424242424976e-01,8.267077370791966473e-01
9.462121212121212821e-01,8.093277629845857524e-01
9.500000000000000666e-01,7.923249551666935453e-01
9.537878787878788511e-01,7.759991910162793438e-01
9.575757575757576356e-01,7.601114211844919311e-01
9.613636363636364202e-01,7.437921100958739817e-01
9.651515151515152047e-01,7.254284761533107417e-01
9.689393939393939892e-01,7.049992735883197081e-01
9.727272727272727737e-01,7.065407845792585073e-01
9.765151515151515582e-01,7.418291482321094366e-01
9.803030303030304538e-01,7.512120638715262810e-01
9.840909090909091272e-01,7.484253224831654006e-01
9.878787878787880228e-01,7.440739826795251810e-01
9.916666666666666963e-01,7.401736627614474706e-01
9.954545454545455918e-01,7.369805698680473860e-01
9.992424242424242653e-01,7.344265164538738011e-01
1.003030303030303161e+00,7.323954414428632820e-01
1.006818181818181834e+00,7.307862747115381197e-01
1.010606060606060730e+00,7.295167622647854566e-01
1.014393939393939403e+00,7.285242680547607819e-01
1.018181818181818299e+00,7.277457859137084206e-01
1.021969696969696972e+00,7.271310212661463712e-01
1.025757575757575868e+00,7.266416786719045451e-01
1.029545454545454763e+00,7.262542407553194135e-01
1.033333333333333437e+00,7.259351954729054146e-01
