nan,0.000000000000000000e+00
5.636363636363636020e-01,1.564197439801092437e-01
5.674242424242423866e-01,1.587993679800198121e-01
5.712121212121211711e-01,1.577735185841447896e-01
5.749999999999999556e-01,1.540666345069106324e-01
5.787878787878787401e-01,1.488898587458539202e-01
5.825757575757575246e-01,1.432790028145987105e-01
5.863636363636363091e-01,1.382252193628692727e-01
5.901515151515150936e-01,1.342443506665014219e-01
5.939393939393938782e-01,1.311051988160155668e-01
5.977272727272726627e-01,1.289202877821079007e-01
6.015151515151514472e-01,1.273596753593617126e-01
6.053030303030302317e-01,1.257995368397301084e-01
6.090909090909091272e-01,1.231821992278167577e-01
6.128787878787878007e-01,1.183584519129270846e-01
6.166666666666666963e-01,1.111250440314388438e-01
6.204545454545454808e-01,1.015511947375798835e-01
6.242424242424242653e-01,8.967535702063948733e-02
6.280303030303030498e-01,7.894560238779198269e-02
6.318181818181818343e-01,7.832888427103801288e-02
6.356060606060606188e-01,9.772366443029530114e-02
6.393939393939394034e-01,1.359004925737845870e-01
6.431818181818181879e-01,1.715639320741329799e-01
6.469696969696969724e-01,1.885443869044768905e-01
6.507575757575757569e-01,1.965569127059974552e-01
6.545454545454545414e-01,2.158167400345983866e-01
6.583333333333333259e-01,2.491744312967964226e-01
6.621212121212121104e-01,2.774259446998535439e-01
6.659090909090908950e-01,2.959789129875252667e-01
6.696969696969696795e-01,3.106701654460717887e-01
6.734848484848484640e-01,3.262328258317826468e-01
6.772727272727272485e-01,3.451625175261415213e-01
6.810606060606060330e-01,3.689500018433816142e-01
6.848484848484848175e-01,3.982113540224936354e-01
6.886363636363636020e-01,4.328179511303904548e-01
6.924242424242423866e-01,4.684009203351472972e-01
6.962121212121211711e-01,4.889957678339442171e-01
6.999999999999999556e-01,4.697156515653000963e-01
7.037878787878788511e-01,4.130319772401665479e-01
7.075757575757575246e-01,3.579433439230829128e-01
7.113636363636364202e-01,3.185180120329992315e-01
7.151515151515150936e-01,2.898068534537258656e-01
7.189393939393939892e-01,2.654117580074530913e-01
7.227272727272727737e-01,2.416016033752837744e-01
7.265151515151515582e-01,2.159164893384373785e-01
7.303030303030303427e-01,1.891652409332487406e-01
7.340909090909091272e-01,1.708087360052183146e-01
7.378787878787879118e-01,1.784583655043193717e-01
7.416666666666666963e-01,2.112226787818732854e-01
7.454545454545454808e-01,2.471271314988969514e-01
7.492424242424242653e-01,2.751610696623986718e-01
7.530303030303030498e-01,2.965485200158430312e-01
7.568181818181818343e-01,3.144163248297928703e-01
7.606060606060606188e-01,3.309086442905054826e-01
7.643939393939394034e-01,3.470209845335769927e-01
7.681818181818181879e-01,3.637253881944694789e-01
7.719696969696969724e-01,3.812517823338361089e-01
7.757575757575757569e-01,3.998129060086854092e-01
7.795454545454545414e-01,4.196844468900590708e-01
7.833333333333333259e-01,4.415207823832530409e-01
7.871212121212121104e-01,4.650408982173616090e-01
7.909090909090908950e-01,4.902650385815598422e-01
7.946969696969696795e-01,5.170945642581487034e-01
7.984848484848485750e-01,5.459086581976057007e-01
8.022727272727272485e-01,5.766311458828004000e-01
8.060606060606061440e-01,6.089542938143291950e-01
8.098484848484848175e-01,6.421748177389146051e-01
8.136363636363637131e-01,6.753463524019408526e-01
8.174242424242423866e-01,7.161039901134896857e-01
8.212121212121212821e-01,7.394566825669334209e-01
8.249999999999999556e-01,7.611972088374607814e-01
8.287878787878788511e-01,7.800994256491121659e-01
8.325757575757576356e-01,7.942138523644374226e-01
8.363636363636364202e-01,8.034166973248945132e-01
8.401515151515152047e-01,8.079887264830569737e-01
8.439393939393939892e-01,8.083841498505636158e-01
8.477272727272727737e-01,8.050111212329909005e-01
8.515151515151515582e-01,7.982883566058288638e-01
8.553030303030303427e-01,7.885629972307137692e-01
8.590909090909091272e-01,7.760657891645731388e-01
8.628787878787879118e-01,7.608378605728313149e-01
8.666666666666666963e-01,7.430087800699154421e-01
8.704545454545454808e-01,7.225819082705654539e-01
8.742424242424242653e-01,6.993980872028949802e-01
8.780303030303030498e-01,6.731427032139359889e-01
8.818181818181818343e-01,6.432866072240434052e-01
8.856060606060607299e-01,6.092803888570780257e-01
8.893939393939394034e-01,5.706369360459899731e-01
8.931818181818182989e-01,5.268020056768546455e-01
8.969696969696969724e-01,4.774497075965297710e-01
9.007575757575758679e-01,4.228338209560906780e-01
9.045454545454545414e-01,3.641997594281410344e-01
9.083333333333334370e-01,3.043419255364240295e-01
9.121212121212121104e-01,2.473524862586877482e-01
9.159090909090910060e-01,1.980651084582138455e-01
9.196969696969696795e-01,1.606423893955801485e-01
9.234848484848485750e-01,1.373059343465302395e-01
9.272727272727273595e-01,1.276990907922765928e-01
9.310606060606061440e-01,1.294097773009060259e-01
9.348484848484849286e-01,1.390839937021685901e-01
9.386363636363637131e-01,1.535234206231421150e-01
9.424242424242424976e-01,1.702165206716619861e-01
9.462121212121212821e-01,1.874940319726396687e-01
9.500000000000000666e-01,2.044317703023408594e-01
9.537878787878788511e-01,2.206952811799311742e-01
9.575757575757576356e-01,2.365509353047971497e-01
9.613636363636364202e-01,2.528535809272849377e-01
9.651515151515152047e-01,2.711942468842870047e-01
9.689393939393939892e-01,2.915986645469850203e-01
9.727272727272727737e-01,2.902632568437355509e-01
9.765151515151515582e-01,2.555263889466183880e-01
9.803030303030304538e-01,2.464073364388260912e-01
9.840909090909091272e-01,2.493347668375931747e-01
9.878787878787880228e-01,2.538137087985029017e-01
9.916666666666666963e-01,2.578410320878348205e-01
9.954545454545455918e-01,2.611598330697228465e-01
9.992424242424242653e-01,2.638459525440235987e-01
1.003030303030303161e+00,2.659991324065993923e-01
1.006818181818181834e+00,2.677299916720576878e-01
1.010606060606060730e+00,2.691210564132779370e-01
1.014393939393939403e+00,2.702240716995256142e-01
1.018181818181818299e+00,2.711139460147766189e-01
1.021969696969696972e+00,2.718335938033544230e-01
1.025757575757575868e+00,2.724215543120334093e-01
1.029545454545454763e+00,2.729075530235082758e-01
1.033333333333333437e+00,2.733073433677409292e-01
