nan,0.000000000000000000e+00
5.636363636363636020e-01,4.003075684265561818e-01
5.659966499162478737e-01,4.134414230287259961e-01
5.683569361961321453e-01,4.262509865754593452e-01
5.707172224760164170e-01,4.380986326753854021e-01
5.730775087559006886e-01,4.484298562698617596e-01
5.754377950357849603e-01,4.567846069015020771e-01
5.777980813156692319e-01,4.629168968672388029e-01
5.801583675955535035e-01,4.668101458613764798e-01
5.825186538754377752e-01,4.687714206485049662e-01
5.848789401553220468e-01,4.690091964467862917e-01
5.872392264352063185e-01,4.679755999935056865e-01
5.895995127150905901e-01,4.661395473744012752e-01
5.919597989949748618e-01,4.641094193638636289e-01
5.943200852748591334e-01,4.622191129725258252e-01
5.966803715547434050e-01,4.608671552579137742e-01
5.990406578346276767e-01,4.604812360050145048e-01
6.014009441145119483e-01,4.614406613648690536e-01
6.037612303943962200e-01,4.642316964267848567e-01
6.061215166742804916e-01,4.694831368370376845e-01
6.084818029541647633e-01,4.778329702191733697e-01
6.108420892340490349e-01,4.898351925891827330e-01
6.132023755139333066e-01,5.061261265620328187e-01
6.155626617938175782e-01,5.264414961652975622e-01
6.179229480737018498e-01,5.494348626050526985e-01
6.202832343535861215e-01,5.720971343798089137e-01
6.226435206334703931e-01,5.883548280231420957e-01
6.250038069133546648e-01,5.910818301739866332e-01
6.273640931932389364e-01,5.755466303557194019e-01
6.297243794731232081e-01,5.466845546100751463e-01
6.320846657530074797e-01,5.142050788147883855e-01
6.344449520328917513e-01,4.882596505175713641e-01
6.368052383127760230e-01,4.728513022877930405e-01
6.391655245926602946e-01,4.625654710371351896e-01
6.415258108725445663e-01,4.439036061469666117e-01
6.438860971524288379e-01,4.087415477714370082e-01
6.462463834323131096e-01,3.628007410210057904e-01
6.486066697121973812e-01,3.161792191822037079e-01
6.509669559920816528e-01,2.749250695532751698e-01
6.533272422719658135e-01,2.413438935425759047e-01
6.556875285518501961e-01,2.147683800224350070e-01
6.580478148317343567e-01,1.940859720010424394e-01
6.604081011116187394e-01,1.780298046522917066e-01
6.627683873915029000e-01,1.653476191264985906e-01
6.651286736713872827e-01,1.552903721443444074e-01
6.674889599512714433e-01,1.474054615832370574e-01
6.698492462311558260e-01,1.412648114429518875e-01
6.722095325110399866e-01,1.365499873170516187e-01
6.745698187909243693e-01,1.330517929562833324e-01
6.769301050708085299e-01,1.305331947108910873e-01
6.792903913506928015e-01,1.288468939627792076e-01
6.816506776305770732e-01,1.279437668320616006e-01
6.840109639104613448e-01,1.276239148939602996e-01
6.863712501903456165e-01,1.277437981413952484e-01
6.887315364702299991e-01,1.281700723265464248e-01
6.910918227501141597e-01,1.288506303674983311e-01
6.934521090299984314e-01,1.297341099579635282e-01
6.958123953098827030e-01,1.307048600437498154e-01
6.981726815897669747e-01,1.317199028987127152e-01
7.005329678696512463e-01,1.328395385172480569e-01
7.028932541495355180e-01,1.343219038840931523e-01
7.052535404294197896e-01,1.357536623015755950e-01
7.076138267093040612e-01,1.370962430515454411e-01
7.099741129891883329e-01,1.383139641668775788e-01
7.123343992690726045e-01,1.394581195250367278e-01
7.146946855489568762e-01,1.403666359431479105e-01
7.170549718288411478e-01,1.410288697209550746e-01
7.194152581087254195e-01,1.414247914632923431e-01
7.217755443886096911e-01,1.409145196396458521e-01
7.241358306684939627e-01,1.398721011990605723e-01
7.264961169483782344e-01,1.384951721972851324e-01
7.288564032282625060e-01,1.367881592694817350e-01
7.312166895081467777e-01,1.349211318170974172e-01
7.335769757880310493e-01,1.328903748136219809e-01
7.359372620679153210e-01,1.305436247454397902e-01
7.382975483477995926e-01,1.278805369562768801e-01
7.406578346276838642e-01,1.249313448614389754e-01
7.430181209075681359e-01,1.217415401473420644e-01
7.453784071874524075e-01,1.181934870543698279e-01
7.477386934673366792e-01,1.142457015805199427e-01
7.500989797472209508e-01,1.098229380209810868e-01
7.524592660271052225e-01,1.046254599884540726e-01
7.548195523069894941e-01,9.877976941762500740e-02
7.571798385868737657e-01,9.214086439253299510e-02
7.595401248667580374e-01,8.452048185430716121e-02
7.619004111466423090e-01,7.603218370338604704e-02
7.642606974265265807e-01,6.623715192265111629e-02
7.666209837064108523e-01,5.528340211059412646e-02
7.689812699862951240e-01,4.443553193238664045e-02
7.713415562661793956e-01,3.682044768263964540e-02
7.737018425460636672e-01,3.601170276744580789e-02
7.760621288259479389e-01,4.101079241869870495e-02
7.784224151058322105e-01,4.636934103606132895e-02
7.807827013857164822e-01,4.991584771404622423e-02
7.831429876656007538e-01,5.253088909609743284e-02
7.855032739454850255e-01,5.492467414213431098e-02
7.878635602253692971e-01,5.689843846531417171e-02
7.902238465052535688e-01,5.827098765165938943e-02
7.925841327851378404e-01,5.926388750255495719e-02
7.949444190650221120e-01,5.967281233068022495e-02
7.973047053449063837e-01,5.959884880400145857e-02
7.996649916247906553e-01,5.914476385914146928e-02
8.020252779046749270e-01,5.841518340993123726e-02
8.043855641845591986e-01,5.746865713643733997e-02
8.067458504644434703e-01,5.635923039452650496e-02
8.091061367443277419e-01,5.513052851716371272e-02
8.114664230242120135e-01,5.386819106733686802e-02
8.138267093040962852e-01,5.257668244908497712e-02
8.161869955839804458e-01,5.124482115228201629e-02
8.185472818638648285e-01,4.988720918686473382e-02
8.209075681437489891e-01,4.855401186286345538e-02
8.232678544236333718e-01,4.727717852792057140e-02
8.256281407035175324e-01,4.600162461737311581e-02
8.279884269834019150e-01,4.473064904898105265e-02
8.303487132632860757e-01,4.347306473631584733e-02
8.327089995431704583e-01,4.224910898215394894e-02
8.350692858230546189e-01,4.104113330975400764e-02
8.374295721029390016e-01,3.984923738329981813e-02
8.397898583828231622e-01,3.867599448285130581e-02
8.421501446627075449e-01,3.751631382106634938e-02
8.445104309425917055e-01,3.637685703298698670e-02
8.468707172224760882e-01,3.525698917225128515e-02
8.492310035023602488e-01,3.415866508336284912e-02
8.515912897822446315e-01,3.307749258054515362e-02
8.539515760621287921e-01,3.201649045343812894e-02
8.563118623420131748e-01,3.097571637276885781e-02
8.586721486218973354e-01,2.995569490131932966e-02
8.610324349017817180e-01,2.899159470447243425e-02
8.633927211816658787e-01,2.809138556686541222e-02
8.657530074615502613e-01,2.720950896502660754e-02
8.681132937414344219e-01,2.634540066471557918e-02
8.704735800213188046e-01,2.549560088777014233e-02
8.728338663012029652e-01,2.465063168229486568e-02
8.751941525810873479e-01,2.382289114611713110e-02
8.775544388609715085e-01,2.301135754494587626e-02
8.799147251408558912e-01,2.221558556871461310e-02
8.822750114207400518e-01,2.152433117800656159e-02
