8.303487132632860757e-01,3.044503147640174046e-01
8.327089995431704583e-01,3.099377317126792986e-01
8.350692858230546189e-01,3.154612393574794948e-01
8.374295721029390016e-01,3.210182734999869059e-01
8.397898583828231622e-01,3.265633279324507976e-01
8.421501446627075449e-01,3.320968485105333379e-01
8.445104309425917055e-01,3.375757315584155260e-01
8.468707172224760882e-01,3.430142229216996963e-01
8.492310035023602488e-01,3.483696217412907692e-01
8.515912897822446315e-01,3.536628460577010968e-01
8.539515760621287921e-01,3.588575749965067785e-01
8.563118623420131748e-01,3.639715185645509554e-01
8.586721486218973354e-01,3.689849491625776801e-01
8.610324349017817180e-01,3.738995899061771100e-01
8.633927211816658787e-01,3.787309824317527940e-01
8.657530074615502613e-01,3.834521379486920400e-01
8.681132937414344219e-01,3.880657072864215351e-01
8.704735800213188046e-01,3.925716668424268918e-01
8.728338663012029652e-01,3.969744546326215984e-01
8.751941525810873479e-01,4.012573787738956121e-01
8.775544388609715085e-01,4.054346125536890666e-01
8.799147251408558912e-01,4.095067636536146582e-01
8.822750114207400518e-01,4.134890606456109730e-01
8.846352977006244345e-01,4.173692950856072725e-01
8.869955839805085951e-01,4.211606820411392116e-01
8.893558702603929778e-01,4.248393039146011740e-01
8.917161565402771384e-01,4.284192229091093873e-01
8.940764428201615210e-01,4.319019586573134561e-01
8.964367291000456817e-01,4.352890864980047958e-01
8.987970153799300643e-01,4.385820424696855735e-01
9.011573016598142249e-01,4.417821257490465170e-01
9.035175879396986076e-01,4.448910374434937309e-01
9.058778742195827682e-01,4.479107177024917452e-01
9.082381604994671509e-01,4.508430756239015791e-01
9.105984467793513115e-01,4.536896525000174707e-01
9.129587330592356942e-01,4.564486873395591782e-01
9.153190193391198548e-01,4.591217339275124321e-01
9.176793056190041264e-01,4.617212274775890357e-01
9.200395918988883981e-01,4.642418078788371205e-01
9.223998781787726697e-01,4.667038406407485462e-01
9.247601644586569414e-01,4.690901706181896946e-01
9.271204507385412130e-01,4.714023081558255668e-01
9.294807370184254847e-01,4.736323515625266434e-01
9.318410232983097563e-01,4.757853784202381586e-01
9.342013095781940279e-01,4.778641076374156582e-01
9.365615958580782996e-01,4.798743626057511147e-01
9.389218821379625712e-01,4.818084936423490672e-01
9.412821684178468429e-01,4.836971619925727883e-01
9.436424546977311145e-01,4.855306859002985753e-01
9.460027409776153862e-01,4.872925992270473183e-01
9.483630272574996578e-01,4.890017325398944292e-01
9.507233135373839295e-01,4.906501423241762527e-01
9.530835998172682011e-01,4.922306642995161186e-01
9.554438860971524727e-01,4.937615627713580757e-01
9.578041723770367444e-01,4.952339362184493554e-01
9.601644586569210160e-01,4.966449456355744307e-01
9.625247449368052877e-01,4.980075265855415378e-01
9.648850312166895593e-01,4.993083146398427097e-01
9.672453174965738310e-01,5.005635501345597760e-01
9.696056037764581026e-01,5.017591986480668398e-01
9.719658900563423742e-01,5.029099879155416453e-01
9.743261763362266459e-01,5.040026930705805430e-01
9.766864626161109175e-01,5.050524272205292320e-01
9.790467488959951892e-01,5.060452307959386609e-01
9.814070351758794608e-01,5.069955738969620374e-01
9.837673214557637325e-01,5.078896133404873225e-01
9.861276077356480041e-01,5.087378647509550600e-01
9.884878940155322757e-01,5.095360023164621222e-01
9.908481802954165474e-01,5.102872420228440342e-01
9.932084665753008190e-01,5.110049008335506571e-01
9.955687528551850907e-01,5.116565123988962016e-01
9.979290391350693623e-01,5.122363576772258620e-01
1.000289325414953634e+00,5.125416532761229993e-01
1.002649611694837795e+00,5.129789135334142935e-01
1.005009897974722177e+00,5.134378251861980713e-01
1.007370184254606560e+00,5.138706003348286755e-01
1.009730470534490721e+00,5.142695812972775116e-01
1.012090756814374881e+00,5.146569557270530559e-01
1.014451043094259264e+00,5.150112595348375066e-01
1.016811329374143646e+00,5.153277070958539596e-01
1.019171615654027807e+00,5.156111880526931257e-01
1.021531901933911968e+00,5.158593970550154895e-01
1.023892188213796350e+00,5.160693521161505704e-01
1.026252474493680511e+00,5.162441221478009101e-01
1.028612760773564894e+00,5.163840381724631445e-01
1.030973047053449054e+00,5.164921228037120393e-01
1.033333333333333437e+00,5.165638342588707577e-01
