nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.893410117407085314e-01,2.877020585728599089e-01,2.860811121661534506e-01,2.844578264155394609e-01,2.828097272128635709e-01,2.811131096211207936e-01,2.793443004080790049e-01,2.774813631016541104e-01,2.755062509510352031e-01,2.734072882189924059e-01,2.711816898108380114e-01,2.688376516580831543e-01,2.663954326408953799e-01,2.638868922571661058e-01,2.613532044150728151e-01,2.588409060885222268e-01,2.563969194761682169e-01,2.540635079958185605e-01,2.518741402904877136e-01,2.498509362309807580e-01,2.480038952863066470e-01,2.463316588482720171e-01,2.448232796589223659e-01,2.434604002145414336e-01,2.422193225288509777e-01,2.410725888630610991e-01,2.399897932351249541e-01,2.389373131695358421e-01,2.378763181982984642e-01,2.367571926327786680e-01,2.355036236524352677e-01,2.339503965072272373e-01,2.306224656075388235e-01,2.359751375789230776e-01,2.374580378629265742e-01,2.382713349392578950e-01,2.386996299426781543e-01,2.388345387879736714e-01,2.386996299426800416e-01,2.382713349392569513e-01,2.374580378629261579e-01,2.359751375789234384e-01,2.306224656075390178e-01,2.339503965072269320e-01,2.355036236524398752e-01,2.367571926327797227e-01,2.378763181982996300e-01,2.389373131695375352e-01,2.399897932351257313e-01,2.410725888630596558e-01,2.422193225288519214e-01,2.434604002145442092e-01,2.448232796589224769e-01,2.463316588482711844e-01,2.480038952863060642e-01,2.498509362309792592e-01,2.518741402904856597e-01,2.540635079958175058e-01,2.563969194761693826e-01,2.588409060885237811e-01,2.613532044150722600e-01,2.638868922571658282e-01,2.663954326408961570e-01,2.688376516580829878e-01,2.711816898108367901e-01,2.734072882189934051e-01,2.755062509510386448e-01,2.774813631016556092e-01,2.793443004080802261e-01,2.811131096211232361e-01,2.828097272128629602e-01,2.844578264155388503e-01,2.860811121661528400e-01,2.877020585728588542e-01,2.893410117407060334e-01
5.699836199836199047e-01,2.332299588219206576e-01,2.320328987786470787e-01,2.310212038748269692e-01,2.301685599566782869e-01,2.294449087694947487e-01,2.288156392750436141e-01,2.282409092467671541e-01,2.276753692907671489e-01,2.270686625806362657e-01,2.263671400068666129e-01,2.255171870937449086e-01,2.244703115354035883e-01,2.231896262851621737e-01,2.216566435847207583e-01,2.198766332605280038e-01,2.178806184890934861e-01,2.157227291295604199e-01,2.134730373039903650e-01,2.112075601064145602e-01,2.089980219271815598e-01,2.069037792670942733e-01,2.049672438031592825e-01,2.032128478693834839e-01,2.016486725847143890e-01,2.002695226422456509e-01,1.990603608264341073e-01,1.979993522527700167e-01,1.970600924205432314e-01,1.962127696258773035e-01,1.954239277414744347e-01,1.946538212414390401e-01,1.938474086261060547e-01,1.928964275214214152e-01,1.925057210800106833e-01,1.954308607070817938e-01,1.964735757204404409e-01,1.969795523406868420e-01,1.971348596399089270e-01,1.969795523406883964e-01,1.964735757204403577e-01,1.954308607070827652e-01,1.925057210800102669e-01,1.928964275214238300e-01,1.938474086261070817e-01,1.946538212414406777e-01,1.954239277414755449e-01,1.962127696258758602e-01,1.970600924205426208e-01,1.979993522527687955e-01,1.990603608264343849e-01,2.002695226422452068e-01,2.016486725847160544e-01,2.032128478693827622e-01,2.049672438031575339e-01,2.069037792670944120e-01,2.089980219271787010e-01,2.112075601064156705e-01,2.134730373039884777e-01,2.157227291295592819e-01,2.178806184890955122e-01,2.198766332605307516e-01,2.216566435847227012e-01,2.231896262851638668e-01,2.244703115354041434e-01,2.255171870937417444e-01,2.263671400068668349e-01,2.270686625806376258e-01,2.276753692907661775e-01,2.282409092467669043e-01,2.288156392750432810e-01,2.294449087694961642e-01,2.301685599566800633e-01,2.310212038748291064e-01,2.320328987786474950e-01,2.332299588219184094e-01
5.763308763308763183e-01,1.903250693028557539e-01,1.888152922886309759e-01,1.876027305114699451e-01,1.866733311421890917e-01,1.860124856332913967e-01,1.856036970254819340e-01,1.854268301417541231e-01,1.854559141629854024e-01,1.856565599139165801e-01,1.859832371602430645e-01,1.863769535643114150e-01,1.867642656924461964e-01,1.870589102042797269e-01,1.871673931805185320e-01,1.869992294413400369e-01,1.864809324295749193e-01,1.855706469010715287e-01,1.842686539993231010e-01,1.826193446509199458e-01,1.807031556708104669e-01,1.786210107154180549e-01,1.764765526024692222e-01,1.743613941404999201e-01,1.723463119986284875e-01,1.704785448641231993e-01,1.687835610602221592e-01,1.672691704275427738e-01,1.659302369150461032e-01,1.647529171746197896e-01,1.637179231342274777e-01,1.628026267877713540e-01,1.619818076029037324e-01,1.612260316923783965e-01,1.604906405167691175e-01,1.612895770179544053e-01,1.630121462444189540e-01,1.635872942912255934e-01,1.637494504519496075e-01,1.635872942912268146e-01,1.630121462444192315e-01,1.612895770179537114e-01,1.604906405167691452e-01,1.612260316923792292e-01,1.619818076029045650e-01,1.628026267877734634e-01,1.637179231342270058e-01,1.647529171746194565e-01,1.659302369150460477e-01,1.672691704275403590e-01,1.687835610602226311e-01,1.704785448641210344e-01,1.723463119986273218e-01,1.743613941405007250e-01,1.764765526024679454e-01,1.786210107154194149e-01,1.807031556708104669e-01,1.826193446509212226e-01,1.842686539993212691e-01,1.855706469010694470e-01,1.864809324295749748e-01,1.869992294413400646e-01,1.871673931805154234e-01,1.870589102042811702e-01,1.867642656924440037e-01,1.863769535643113873e-01,1.859832371602443413e-01,1.856565599139154421e-01,1.854559141629850694e-01,1.854268301417540121e-01,1.856036970254786866e-01,1.860124856332929510e-01,1.866733311421875929e-01,1.876027305114665034e-01,1.888152922886313922e-01,1.903250693028578078e-01
5.826781326781326209e-01,1.677664262860761590e-01,1.653734101079993024e-01,1.633069406727129802e-01,1.615616856423005010e-01,1.601347485270251669e-01,1.590252475156568590e-01,1.582336258029516940e-01,1.577605384899958274e-01,1.576051105878813474e-01,1.577623221136081333e-01,1.582192877940644671e-01,1.589503317053979070e-01,1.599111178898663388e-01,1.610327943957773622e-01,1.622181356265920971e-01,1.633426980982743415e-01,1.642641969833136262e-01,1.648415174265590866e-01,1.649605471346021202e-01,1.645590046613077395e-01,1.636403528253308204e-01,1.622705715070497934e-01,1.605594395788720874e-01,1.586346380243184584e-01,1.566182172867652822e-01,1.546113008386633958e-01,1.526879656881413305e-01,1.508960189119502027e-01,1.492615170569178140e-01,1.477944868256150512e-01,1.464943621631845105e-01,1.453545810503259761e-01,1.443665238561127606e-01,1.435241331161581368e-01,1.428372729804633645e-01,1.441212009920500026e-01,1.450431141375413402e-01,1.452329912863739858e-01,1.450431141375424782e-01,1.441212009920500581e-01,1.428372729804626151e-01,1.435241331161571654e-01,1.443665238561117337e-01,1.453545810503256985e-01,1.464943621631851489e-01,1.477944868256144406e-01,1.492615170569177585e-01,1.508960189119495643e-01,1.526879656881419411e-01,1.546113008386635901e-01,1.566182172867654210e-01,1.586346380243186527e-01,1.605594395788719486e-01,1.622705715070495713e-01,1.636403528253308204e-01,1.645590046613090718e-01,1.649605471346037855e-01,1.648415174265595862e-01,1.642641969833145699e-01,1.633426980982728982e-01,1.622181356265917918e-01,1.610327943957759189e-01,1.599111178898670882e-01,1.589503317053984621e-01,1.582192877940659381e-01,1.577623221136060239e-01,1.576051105878807090e-01,1.577605384899955498e-01,1.582336258029504727e-01,1.590252475156568035e-01,1.601347485270256943e-01,1.615616856423006120e-01,1.633069406727119810e-01,1.653734101080001628e-01,1.677664262860760758e-01
5.890253890253890345e-01,1.662720702725769828e-01,1.629513434647991144e-01,1.599433554737550722e-01,1.572442216826397676e-01,1.548529108516339681e-01,1.527714223838687879e-01,1.510049665224076909e-01,1.495620885059253946e-01,1.484546330018063909e-01,1.476973757635004214e-01,1.473070492014737498e-01,1.473003591050753847e-01,1.476904561916467240e-01,1.484812653690920081e-01,1.496592544634501309e-01,1.511829172557516421e-01,1.529717445113650820e-01,1.548987301809791883e-01,1.567925443439527611e-01,1.584551473818957834e-01,1.596954332666167820e-01,1.603701598287439467e-01,1.604159831844664819e-01,1.598583596299659459e-01,1.587948319089003968e-01,1.573629182467278231e-01,1.557072921945827637e-01,1.539564496865765963e-01,1.522115414029844294e-01,1.505448439234294278e-01,1.490037588143445779e-01,1.476169577928265197e-01,1.464007776405560346e-01,1.453655673740172072e-01,1.445246062669588161e-01,1.439280671456760474e-01,1.453297003164434054e-01,1.456998832830742885e-01,1.453297003164434609e-01,1.439280671456760197e-01,1.445246062669590104e-01,1.453655673740175402e-01,1.464007776405561456e-01,1.476169577928262977e-01,1.490037588143444391e-01,1.505448439234292890e-01,1.522115414029846514e-01,1.539564496865770404e-01,1.557072921945835409e-01,1.573629182467278786e-01,1.587948319089006466e-01,1.598583596299653631e-01,1.604159831844662598e-01,1.603701598287442243e-01,1.596954332666174481e-01,1.584551473818960055e-01,1.567925443439523725e-01,1.548987301809799100e-01,1.529717445113642216e-01,1.511829172557502265e-01,1.496592544634504640e-01,1.484812653690921747e-01,1.476904561916473901e-01,1.473003591050749683e-01,1.473070492014729727e-01,1.476973757634996443e-01,1.484546330018063076e-01,1.495620885059255334e-01,1.510049665224079685e-01,1.527714223838688157e-01,1.548529108516340513e-01,1.572442216826400452e-01,1.599433554737547669e-01,1.629513434647991976e-01,1.662720702725765942e-01
5.953726453726453371e-01,1.837064903414980521e-01,1.798154199335869896e-01,1.762079681676629317e-01,1.728786883893245196e-01,1.698241206744745546e-01,1.670430591601476944e-01,1.645369113979668341e-01,1.623101552186431429e-01,1.603708896352918356e-01,1.587314564364522840e-01,1.574090700516667662e-01,1.564263222836460576e-01,1.558113081445390014e-01,1.555969306338306490e-01,1.558186795461813934e-01,1.565098834318992271e-01,1.576932623472546147e-01,1.593679306465642098e-01,1.614924212445929264e-01,1.639673776759835999e-01,1.666258392575356850e-01,1.692417521850880791e-01,1.715636328444784808e-01,1.733678067970871317e-01,1.745108566003336636e-01,1.749572446516179658e-01,1.747715260173919594e-01,1.740843799359742261e-01,1.730518362224987006e-01,1.718232649183418503e-01,1.705237351760294229e-01,1.692486866699847159e-01,1.680660911034871918e-01,1.670218551937891482e-01,1.661461147022189888e-01,1.654616332287620339e-01,1.650261886971780279e-01,1.661508695009706604e-01,1.650261886971786107e-01,1.654616332287624780e-01,1.661461147022191831e-01,1.670218551937899254e-01,1.680660911034877469e-01,1.692486866699841053e-01,1.705237351760297282e-01,1.718232649183414895e-01,1.730518362224984508e-01,1.740843799359740873e-01,1.747715260173925145e-01,1.749572446516175772e-01,1.745108566003332196e-01,1.733678067970880754e-01,1.715636328444782588e-01,1.692417521850883011e-01,1.666258392575354352e-01,1.639673776759839885e-01,1.614924212445918994e-01,1.593679306465636825e-01,1.576932623472546147e-01,1.565098834318991439e-01,1.558186795461821705e-01,1.555969306338306490e-01,1.558113081445392789e-01,1.564263222836463629e-01,1.574090700516667662e-01,1.587314564364524783e-01,1.603708896352920854e-01,1.623101552186439478e-01,1.645369113979676945e-01,1.670430591601481662e-01,1.698241206744749987e-01,1.728786883893249082e-01,1.762079681676640419e-01,1.798154199335862957e-01,1.837064903414989958e-01
6.017199017199017508e-01,2.191126778780509710e-01,2.151811828902601698e-01,2.114966085558786790e-01,2.080512429985572620e-01,2.048384815861639674e-01,2.018530103086876581e-01,1.990910667662231792e-01,1.965507944157967868e-01,1.942327090495126751e-01,1.921402986497832144e-01,1.902807766155146241e-01,1.886659995865498929e-01,1.873135367366660919e-01,1.862478234975052382e-01,1.855012265975208019e-01,1.851146566425108664e-01,1.851370533423837839e-01,1.856226251564346563e-01,1.866242354015047733e-01,1.881811156031096832e-01,1.902998833383608146e-01,1.929307088376416568e-01,1.959459238604503162e-01,1.991343190957935994e-01,2.022247002262965998e-01,2.049405342063388147e-01,2.070670036113935741e-01,2.084993154606100962e-01,2.092510003910000860e-01,2.094255528765912588e-01,2.091722900477450131e-01,2.086469821847182216e-01,2.079868368269932599e-01,2.072991544978374234e-01,2.066578496227006456e-01,2.060990485772263570e-01,2.055873553042569801e-01,2.043486148438772021e-01,2.055873553042561197e-01,2.060990485772268288e-01,2.066578496226993411e-01,2.072991544978393941e-01,2.079868368269920664e-01,2.086469821847184714e-01,2.091722900477445135e-01,2.094255528765899543e-01,2.092510003910015015e-01,2.084993154606097077e-01,2.070670036113923806e-01,2.049405342063386481e-01,2.022247002262963778e-01,1.991343190957946263e-01,1.959459238604495945e-01,1.929307088376406853e-01,1.902998833383610089e-01,1.881811156031093502e-01,1.866242354015039961e-01,1.856226251564338792e-01,1.851370533423833953e-01,1.851146566425115048e-01,1.855012265975206076e-01,1.862478234975058211e-01,1.873135367366652315e-01,1.886659995865501427e-01,1.902807766155127089e-01,1.921402986497840470e-01,1.942327090495122310e-01,1.965507944157951770e-01,1.990910667662261491e-01,2.018530103086883520e-01,2.048384815861632180e-01,2.080512429985564848e-01,2.114966085558784847e-01,2.151811828902608081e-01,2.191126778780516926e-01
6.080671580671580534e-01,2.727315593840708430e-01,2.691228903064200040e-01,2.657170909605838793e-01,2.625048916207478600e-01,2.594778078635885388e-01,2.566282480857102755e-01,2.539496615241169097e-01,2.514367354195853332e-01,2.490856532135657941e-01,2.468944295816947188e-01,2.448633425300263677e-01,2.429954871615959688e-01,2.412974786822690287e-01,2.397803307636796610e-01,2.384605235381027644e-01,2.373612420807175161e-01,2.365136917288244434e-01,2.359582500447218456e-01,2.357449549373064335e-01,2.359324170166487433e-01,2.365837005590896713e-01,2.377572376968523915e-01,2.394909902631834897e-01,2.417798951593949364e-01,2.445511593780487491e-01,2.476485153656461935e-01,2.508403828898658205e-01,2.538604309687552130e-01,2.564705289645687891e-01,2.585181872342754983e-01,2.599614403262698881e-01,2.608548242622605318e-01,2.613114135643143654e-01,2.614612888570175264e-01,2.614171763462186382e-01,2.612368963548383216e-01,2.604092839102775114e-01,2.601371833854999038e-01,2.604092839102763457e-01,2.612368963548383771e-01,2.614171763462198594e-01,2.614612888570163607e-01,2.613114135643139213e-01,2.608548242622596436e-01,2.599614403262701656e-01,2.585181872342748322e-01,2.564705289645691222e-01,2.538604309687541583e-01,2.508403828898657650e-01,2.476485153656463600e-01,2.445511593780488879e-01,2.417798951593932988e-01,2.394909902631840726e-01,2.377572376968532519e-01,2.365837005590886444e-01,2.359324170166480217e-01,2.357449549373067110e-01,2.359582500447224007e-01,2.365136917288243878e-01,2.373612420807163781e-01,2.384605235381028199e-01,2.397803307636803272e-01,2.412974786822705831e-01,2.429954871615946643e-01,2.448633425300252020e-01,2.468944295816939416e-01,2.490856532135651003e-01,2.514367354195852777e-01,2.539496615241167432e-01,2.566282480857112747e-01,2.594778078635878726e-01,2.625048916207480265e-01,2.657170909605825471e-01,2.691228903064185052e-01,2.727315593840723973e-01
6.144144144144143560e-01,3.349634397099828242e-01,3.315633873818850663e-01,3.283253589996601995e-01,3.252422006283077760e-01,3.223074763252058439e-01,3.195155120050198194e-01,3.168614555885218009e-01,3.143413571763155057e-01,3.119522744624542154e-01,3.096924103910203563e-01,3.075612921893659535e-01,3.055600033493188206e-01,3.036914826912866516e-01,3.019609068530986207e-01,3.003761733250113752e-01,2.989484983418455033e-01,2.976931334492542991e-01,2.966301790778430592e-01,2.957854208018304565e-01,2.951910156846513367e-01,2.948856887582284036e-01,2.949138445511325091e-01,2.953226718559828767e-01,2.961560386512610554e-01,2.974440571860984539e-01,2.991882251452730457e-01,3.013446251934751019e-01,3.038115713186963496e-01,3.064310044771101915e-01,3.090105649632365892e-01,3.113632869677611659e-01,3.133494614156735469e-01,3.149012133832511107e-01,3.160191732214079896e-01,3.167414554112915615e-01,3.170382166636736554e-01,3.169105849675986075e-01,3.169531718836640644e-01,3.169105849675974973e-01,3.170382166636733223e-01,3.167414554112905067e-01,3.160191732214068239e-01,3.149012133832509996e-01,3.133494614156737690e-01,3.113632869677617765e-01,3.090105649632360896e-01,3.064310044771093033e-01,3.038115713186960720e-01,3.013446251934761011e-01,2.991882251452729902e-01,2.974440571860985649e-01,2.961560386512616105e-01,2.953226718559821551e-01,2.949138445511323980e-01,2.948856887582284036e-01,2.951910156846518918e-01,2.957854208018304565e-01,2.966301790778420044e-01,2.976931334492528558e-01,2.989484983418464470e-01,3.003761733250107646e-01,3.019609068530986762e-01,3.036914826912871512e-01,3.055600033493185985e-01,3.075612921893648988e-01,3.096924103910196902e-01,3.119522744624538824e-01,3.143413571763155612e-01,3.168614555885228556e-01,3.195155120050205411e-01,3.223074763252058439e-01,3.252422006283075540e-01,3.283253589996603106e-01,3.315633873818842892e-01,3.349634397099823246e-01
