4.032006695193792734e-01,4.103928542596063656e-01,4.176234666265114526e-01,4.248778800496662567e-01,4.321414944723623308e-01,4.393998605605219376e-01,4.466388119396360601e-01,4.538446050811403287e-01,4.610040665319350972e-01,4.681047472553102051e-01,4.751350838885225469e-01,4.820845666552828201e-01,4.889439133930902903e-01,4.957052484969341477e-01,5.023622842828719959e-01,5.089104999467822799e-01,5.153473093624506562e-01,5.216722026173411519e-01,5.278868363309683343e-01,5.339950330846401361e-01,5.400026292810434780e-01,5.459170824851766746e-01,5.517467145106244031e-01,5.574994299851864232e-01,5.631807244476695340e-01,5.687908062882900406e-01,5.743207433431489761e-01,5.797477560779726868e-01,5.850301401472882690e-01,5.901027395599910408e-01,5.948741050367740701e-01,5.992256509169703316e-01,6.030085351697280771e-01,6.060031687240650111e-01,6.083549197829923871e-01,6.108535288836446364e-01,6.122998990824286558e-01,6.127794540094642084e-01,6.122998990824294330e-01,6.108535288836449695e-01,6.083549197829910549e-01,6.060031687240636789e-01,6.030085351697285212e-01,5.992256509169703316e-01,5.948741050367729599e-01,5.901027395599913739e-01,5.850301401472872698e-01,5.797477560779727979e-01,5.743207433431499753e-01,5.687908062882902627e-01,5.631807244476708663e-01,5.574994299851870894e-01,5.517467145106241810e-01,5.459170824851773407e-01,5.400026292810421458e-01,5.339950330846390258e-01,5.278868363309672240e-01,5.216722026173404858e-01,5.153473093624489909e-01,5.089104999467813917e-01,5.023622842828709967e-01,4.957052484969330930e-01,4.889439133930894577e-01,4.820845666552821540e-01,4.751350838885212702e-01,4.681047472553095945e-01,4.610040665319341535e-01,4.538446050811401622e-01,4.466388119396360601e-01,4.393998605605218821e-01,4.321414944723624418e-01,4.248778800496650909e-01,4.176234666265116746e-01,4.103928542596067541e-01,4.032006695193781076e-01
3.709316108808323187e-01,3.768510275669219589e-01,3.828228911348852126e-01,3.888345631337426500e-01,3.948733720346636611e-01,4.009266906568847988e-01,4.069820158559048773e-01,4.130270492530426774e-01,4.190497775372357681e-01,4.250385505684537990e-01,4.309821551280854646e-01,4.368698816576196964e-01,4.426915806538231357e-01,4.484377044857336680e-01,4.540993291932662879e-01,4.596681492367425959e-01,4.651364361068433539e-01,4.704969491036886664e-01,4.757427834222296426e-01,4.808671369941481255e-01,4.858629735427851815e-01,4.907225554451598581e-01,4.954368169924059373e-01,4.999945474518467936e-01,5.043813547179860635e-01,5.085783834893703448e-01,5.125607607673113852e-01,5.162957150601795719e-01,5.197402007905681520e-01,5.228374603139518406e-01,5.255105685230533341e-01,5.276452871701226011e-01,5.290185688711073198e-01,5.288861076546392814e-01,5.317890925123605061e-01,5.334925984591444292e-01,5.344793337257448540e-01,5.348049261068900107e-01,5.344793337257435217e-01,5.334925984591440962e-01,5.317890925123605061e-01,5.288861076546391704e-01,5.290185688711046552e-01,5.276452871701213798e-01,5.255105685230537782e-01,5.228374603139507304e-01,5.197402007905683741e-01,5.162957150601801271e-01,5.125607607673096089e-01,5.085783834893707889e-01,5.043813547179846202e-01,4.999945474518449617e-01,4.954368169924078802e-01,4.907225554451613014e-01,4.858629735427861251e-01,4.808671369941499574e-01,4.757427834222287544e-01,4.704969491036890550e-01,4.651364361068418551e-01,4.596681492367429289e-01,4.540993291932644005e-01,4.484377044857343897e-01,4.426915806538222475e-01,4.368698816576180866e-01,4.309821551280847429e-01,4.250385505684549647e-01,4.190497775372368228e-01,4.130270492530425108e-01,4.069820158559061540e-01,4.009266906568839661e-01,3.948733720346639386e-01,3.888345631337427055e-01,3.828228911348848240e-01,3.768510275669225140e-01,3.709316108808317081e-01
2.625359011877304027e-01,2.657589247095160090e-01,2.691170833984838917e-01,2.725983637731327902e-01,2.761902409864088748e-01,2.798796424278728878e-01,2.836529005962997174e-01,2.874956950785278464e-01,2.913929837791659483e-01,2.953289241209484106e-01,2.992867858374462231e-01,3.032488582695893053e-01,3.071963568062329730e-01,3.111093352970589199e-01,3.149666138720857433e-01,3.187457344781581825e-01,3.224229592712006265e-01,3.259733292226054679e-01,3.293708010189461688e-01,3.325884782642989923e-01,3.355989463907284032e-01,3.383747073413657658e-01,3.408886873451190125e-01,3.431147556417627476e-01,3.450281389846465707e-01,3.466055365633577412e-01,3.478246084538204053e-01,3.486622582861306219e-01,3.490905385313099463e-01,3.490672897368445882e-01,3.485122843407874038e-01,3.472256609360262480e-01,3.442178211734390203e-01,3.439285404009096436e-01,3.444406376512868517e-01,3.446711334870071197e-01,3.447744330688996550e-01,3.448039550287580468e-01,3.447744330688997660e-01,3.446711334870071752e-01,3.444406376512881285e-01,3.439285404009129188e-01,3.442178211734422955e-01,3.472256609360265256e-01,3.485122843407880699e-01,3.490672897368487515e-01,3.490905385313075593e-01,3.486622582861316766e-01,3.478246084538200722e-01,3.466055365633579632e-01,3.450281389846480140e-01,3.431147556417608602e-01,3.408886873451145716e-01,3.383747073413678752e-01,3.355989463907297354e-01,3.325884782642986592e-01,3.293708010189435598e-01,3.259733292226081325e-01,3.224229592711992387e-01,3.187457344781562951e-01,3.149666138720889630e-01,3.111093352970600301e-01,3.071963568062332506e-01,3.032488582695891388e-01,2.992867858374479439e-01,2.953289241209482441e-01,2.913929837791647270e-01,2.874956950785271803e-01,2.836529005962982741e-01,2.798796424278738315e-01,2.761902409864115393e-01,2.725983637731312914e-01,2.691170833984842248e-01,2.657589247095162865e-01,2.625359011877308468e-01
1.301155236151484706e-01,1.283570386603708480e-01,1.268652212992574246e-01,1.256484779434096366e-01,1.247169682784784461e-01,1.240829158735073101e-01,1.237609208598171306e-01,1.237682608074780893e-01,1.241251555402842488e-01,1.248549564537192180e-01,1.259841992743992722e-01,1.275424293637472117e-01,1.295616692803262249e-01,1.320753495761048113e-01,1.351164695943362082e-01,1.387147065116958733e-01,1.428921716353875049e-01,1.476575649594678574e-01,1.529986653902317695e-01,1.588734910311491999e-01,1.652011274424053655e-01,1.718541162117604160e-01,1.786551909261068216e-01,1.853815414886970658e-01,1.917789905907479053e-01,1.975859680314984990e-01,2.025632155056751871e-01,2.065210314342007802e-01,2.093330871141812211e-01,2.109233203918285116e-01,2.111957227343675969e-01,2.096878485367694445e-01,2.058880875321852655e-01,2.049796693826078375e-01,2.040905021274108111e-01,2.033488715608453568e-01,2.028601943074099800e-01,2.026899538237261489e-01,2.028601943074101743e-01,2.033488715608413877e-01,2.040905021274103948e-01,2.049796693826076988e-01,2.058880875321847381e-01,2.096878485367697220e-01,2.111957227343671251e-01,2.109233203918285393e-01,2.093330871141807215e-01,2.065210314341981990e-01,2.025632155056731332e-01,1.975859680314986655e-01,1.917789905907444081e-01,1.853815414886927082e-01,1.786551909261103466e-01,1.718541162117611654e-01,1.652011274424053655e-01,1.588734910311495607e-01,1.529986653902294658e-01,1.476575649594675799e-01,1.428921716353895310e-01,1.387147065116931255e-01,1.351164695943341265e-01,1.320753495761070873e-01,1.295616692803261416e-01,1.275424293637467676e-01,1.259841992744011874e-01,1.248549564537195927e-01,1.241251555402832912e-01,1.237682608074788387e-01,1.237609208598180743e-01,1.240829158735052146e-01,1.247169682784785433e-01,1.256484779434098864e-01,1.268652212992563422e-01,1.283570386603706259e-01,1.301155236151493033e-01
1.327891693648295679e-01,1.287705441737252710e-01,1.247965201600174101e-01,1.208759196125551161e-01,1.170171499030444595e-01,1.132281459755846986e-01,1.095163332722940280e-01,1.058886257296084293e-01,1.023514805771446046e-01,9.891104186489881045e-02,9.557341930823994025e-02,9.234517012297771554e-02,8.923408172038996278e-02,8.625039601135424394e-02,8.340867597202171468e-02,8.073059642408504655e-02,7.824904574085293774e-02,7.601404719261385667e-02,7.410111990508803925e-02,7.262272227169042083e-02,7.174317596453101686e-02,7.169659426155498838e-02,7.280520329566217419e-02,7.549119087588826438e-02,8.026830583349198189e-02,8.769137643132328408e-02,9.823948977890117895e-02,1.121255509634389164e-01,1.290725208216322584e-01,1.481515838794263962e-01,1.677225681449432404e-01,1.840394931734271045e-01,1.998642907983682049e-01,2.129396943224501904e-01,2.228678688847118838e-01,2.297099036500279690e-01,2.336821831170206032e-01,2.349809364839786363e-01,2.336821831170221853e-01,2.297099036500286073e-01,2.228678688847114397e-01,2.129396943224493022e-01,1.998642907983701200e-01,1.840394931734268547e-01,1.677225681449432959e-01,1.481515838794287832e-01,1.290725208216312037e-01,1.121255509634378200e-01,9.823948977889994383e-02,8.769137643132279836e-02,8.026830583349180148e-02,7.549119087588815336e-02,7.280520329566167459e-02,7.169659426155582105e-02,7.174317596453162749e-02,7.262272227168972694e-02,7.410111990508672086e-02,7.601404719261516119e-02,7.824904574085650433e-02,8.073059642408456082e-02,8.340867597202335226e-02,8.625039601135400802e-02,8.923408172038967134e-02,9.234517012298001926e-02,9.557341930823724796e-02,9.891104186489578509e-02,1.023514805771438829e-01,1.058886257296092898e-01,1.095163332722937782e-01,1.132281459755830333e-01,1.170171499030496914e-01,1.208759196125520213e-01,1.247965201600165774e-01,1.287705441737223566e-01,1.327891693648278748e-01
1.786319203957757173e-01,1.777359546178892691e-01,1.768567731536664356e-01,1.760131406120505615e-01,1.752242094569906594e-01,1.745091631672704702e-01,1.738867688081765228e-01,1.733748212832341984e-01,1.729894595522514511e-01,1.727443333158730776e-01,1.726495973798655437e-01,1.727107105823495747e-01,1.729270174916829050e-01,1.732900951355348940e-01,1.737818555127945974e-01,1.743724103869661313e-01,1.750177326926466437e-01,1.756571973422529909e-01,1.762111686932067156e-01,1.765789503753648904e-01,1.766376759593632495e-01,1.762431846870489982e-01,1.752347435858327696e-01,1.734468707115678632e-01,1.707337514871803685e-01,1.670148956672724838e-01,1.623537906147926591e-01,1.570799822016655245e-01,1.519459185689878145e-01,1.482363890741820456e-01,1.472540827874429803e-01,1.515914514808601177e-01,1.628437751635179453e-01,1.794284139689941993e-01,1.983467308602673007e-01,2.155460515933386167e-01,2.273950358816533290e-01,2.315971294937184677e-01,2.273950358816515527e-01,2.155460515933348697e-01,1.983467308602657464e-01,1.794284139689927005e-01,1.628437751635171127e-01,1.515914514808607561e-01,1.472540827874411484e-01,1.482363890741799084e-01,1.519459185689878700e-01,1.570799822016720193e-01,1.623537906147894672e-01,1.670148956672729834e-01,1.707337514871779816e-01,1.734468707115691399e-01,1.752347435858253588e-01,1.762431846870462226e-01,1.766376759593632217e-01,1.765789503753618372e-01,1.762111686931957522e-01,1.756571973422510202e-01,1.750177326926524723e-01,1.743724103869741804e-01,1.737818555127927378e-01,1.732900951355307584e-01,1.729270174916832381e-01,1.727107105823528221e-01,1.726495973798667372e-01,1.727443333158734384e-01,1.729894595522470102e-01,1.733748212832371960e-01,1.738867688081771612e-01,1.745091631672738286e-01,1.752242094569865516e-01,1.760131406120513109e-01,1.768567731536644649e-01,1.777359546178854666e-01,1.786319203957757173e-01
1.722947973644990693e-01,1.760542719840710035e-01,1.803468692770363868e-01,1.852798508801958843e-01,1.909606345226118884e-01,1.974902476958368125e-01,2.049548948280910943e-01,2.134159090669476011e-01,2.228987996405226157e-01,2.333826117340337403e-01,2.447912653109223236e-01,2.569887540393043235e-01,2.697798814814476032e-01,2.829174861730457957e-01,2.961159283601402237e-01,3.090692522674550746e-01,3.214713077914100325e-01,3.330345953929910729e-01,3.435048633026227538e-01,3.526694221687184383e-01,3.603584048983120569e-01,3.664393819750541015e-01,3.708065467443503738e-01,3.733660091778528978e-01,3.740186534424350118e-01,3.726416459919202895e-01,3.690688462179223528e-01,3.630670019214967126e-01,3.542834326576683179e-01,3.419014736112859776e-01,3.227637247062085102e-01,3.050913522470078965e-01,2.862563345148920746e-01,2.676018870566054808e-01,2.513411523150734794e-01,2.395690658663701400e-01,2.330376249205847461e-01,2.310567841220836083e-01,2.330376249205767525e-01,2.395690658663646166e-01,2.513411523150752003e-01,2.676018870565957108e-01,2.862563345148865235e-01,3.050913522470118378e-01,3.227637247062157266e-01,3.419014736112852559e-01,3.542834326576622117e-01,3.630670019214982669e-01,3.690688462179222418e-01,3.726416459919186797e-01,3.740186534424309039e-01,3.733660091778548962e-01,3.708065467443481533e-01,3.664393819750576542e-01,3.603584048983143884e-01,3.526694221687116104e-01,3.435048633026142606e-01,3.330345953929946257e-01,3.214713077914030381e-01,3.090692522674539644e-01,2.961159283601449976e-01,2.829174861730395785e-01,2.697798814814497681e-01,2.569887540393048231e-01,2.447912653109251269e-01,2.333826117340294382e-01,2.228987996405220606e-01,2.134159090669490166e-01,2.049548948280872362e-01,1.974902476958370068e-01,1.909606345226119439e-01,1.852798508801966337e-01,1.803468692770372195e-01,1.760542719840706705e-01,1.722947973644997632e-01
3.359457251424216029e-01,3.491715919406791491e-01,3.625604367049616861e-01,3.759453821058647005e-01,3.891595938156867107e-01,4.020446261367744967e-01,4.144578852224571897e-01,4.262783786408134157e-01,4.374102448381518848e-01,4.477839356640652135e-01,4.573552651523113410e-01,4.661027737638121504e-01,4.740239638587937510e-01,4.811309513674487670e-01,4.874459852293704376e-01,4.929971506250495628e-01,4.978144282518186525e-01,5.019261512782771106e-01,5.053557922971727567e-01,5.081189215364623202e-01,5.102200925018643973e-01,5.116493097806963375e-01,5.123775756404913562e-01,5.123507124199523366e-01,5.114800012779424643e-01,5.096265084122201250e-01,5.065708210411815626e-01,5.019388556999092588e-01,4.949103092129137349e-01,4.792965791304881207e-01,4.655302027122115716e-01,4.499336303220889399e-01,4.315623420811966482e-01,4.107414213823127880e-01,3.890271282482936632e-01,3.693755960604125366e-01,3.555153784406585027e-01,3.505105097502800304e-01,3.555153784406551720e-01,3.693755960604168664e-01,3.890271282482926085e-01,4.107414213823193383e-01,4.315623420812020883e-01,4.499336303220960454e-01,4.655302027122113495e-01,4.792965791304888423e-01,4.949103092129110149e-01,5.019388556999044848e-01,5.065708210411808965e-01,5.096265084122197919e-01,5.114800012779359140e-01,5.123507124199551122e-01,5.123775756404835846e-01,5.116493097806941170e-01,5.102200925018635091e-01,5.081189215364642076e-01,5.053557922971768646e-01,5.019261512782781098e-01,4.978144282518195407e-01,4.929971506250481195e-01,4.874459852293682727e-01,4.811309513674481564e-01,4.740239638587957494e-01,4.661027737638117618e-01,4.573552651523117851e-01,4.477839356640662127e-01,4.374102448381532726e-01,4.262783786408155806e-01,4.144578852224573562e-01,4.020446261367735530e-01,3.891595938156862666e-01,3.759453821058668099e-01,3.625604367049631294e-01,3.491715919406840340e-01,3.359457251424174395e-01
4.589514280162826920e-01,4.673412347571268555e-01,4.755203094108625406e-01,4.834546141030248712e-01,4.911169072307893790e-01,4.984865580105434790e-01,5.055490002689023710e-01,5.122949278397452844e-01,5.187193328421603189e-01,5.248204753900236330e-01,5.305988532544185787e-01,5.360562167262639122e-01,5.411946506780470623e-01,5.460157242402148281e-01,5.505196891798932457e-01,5.547046902433637738e-01,5.585659324078176002e-01,5.620947279335900548e-01,5.652773149955471199e-01,5.680932904061974931e-01,5.705134145332131368e-01,5.724963920646838345e-01,5.739839286840556776e-01,5.748927108145028830e-01,5.751003747588402382e-01,5.744180333142501205e-01,5.725257481573778895e-01,5.687610362140522735e-01,5.601880101525031908e-01,5.456025753831685865e-01,5.343496686526841843e-01,5.220116306231389336e-01,5.096738907479623215e-01,4.992490880369840345e-01,4.923982087143162767e-01,4.893092034990290662e-01,4.886166645899679972e-01,4.886275794205018341e-01,4.886166645899661654e-01,4.893092034990303985e-01,4.923982087143127795e-01,4.992490880369926942e-01,5.096738907479604341e-01,5.220116306231411540e-01,5.343496686526891803e-01,5.456025753831685865e-01,5.601880101525056332e-01,5.687610362140498310e-01,5.725257481573770013e-01,5.744180333142492323e-01,5.751003747588410153e-01,5.748927108145002185e-01,5.739839286840546784e-01,5.724963920646835014e-01,5.705134145332155793e-01,5.680932904061977151e-01,5.652773149955454546e-01,5.620947279335911650e-01,5.585659324078187105e-01,5.547046902433619975e-01,5.505196891798921355e-01,5.460157242402152722e-01,5.411946506780455080e-01,5.360562167262632460e-01,5.305988532544201330e-01,5.248204753900241881e-01,5.187193328421633165e-01,5.122949278397455064e-01,5.055490002689017048e-01,4.984865580105431460e-01,4.911169072307883243e-01,4.834546141030250932e-01,4.755203094108628736e-01,4.673412347571261893e-01,4.589514280162822479e-01
4.860080880418329863e-01,4.934013042308741936e-01,5.006277437192164781e-01,5.076819264644374385e-01,5.145593707125721838e-01,5.212563626432245023e-01,5.277696775221808467e-01,5.340962779259860183e-01,5.402330080102839549e-01,5.461762950292455843e-01,5.519218612323192330e-01,5.574644413078639893e-01,5.627974927082560752e-01,5.679128780254543152e-01,5.728004891483292615e-01,5.774477706467583404e-01,5.818390821664737311e-01,5.859548123624385152e-01,5.897701126091434709e-01,5.932530434097053051e-01,5.963617917109467204e-01,5.990403606674089554e-01,6.012116023269137299e-01,6.027652379525724191e-01,6.035352338895962898e-01,6.032501426310203918e-01,6.013914279770568028e-01,5.964685012068278169e-01,5.833669579253849546e-01,5.760656633501907153e-01,5.695832714917646866e-01,5.650385575195877585e-01,5.634073427831423064e-01,5.646032864047126898e-01,5.675044432969664765e-01,5.706768755823971029e-01,5.729972228091194664e-01,5.738353543953611524e-01,5.729972228091194664e-01,5.706768755823972139e-01,5.675044432969676977e-01,5.646032864047102473e-01,5.634073427831457481e-01,5.650385575195893129e-01,5.695832714917655748e-01,5.760656633501916035e-01,5.833669579253877302e-01,5.964685012068284831e-01,6.013914279770583571e-01,6.032501426310231674e-01,6.035352338895955127e-01,6.027652379525735293e-01,6.012116023269138410e-01,5.990403606674075121e-01,5.963617917109469424e-01,5.932530434097035288e-01,5.897701126091470236e-01,5.859548123624391813e-01,5.818390821664737311e-01,5.774477706467613380e-01,5.728004891483312599e-01,5.679128780254528719e-01,5.627974927082545209e-01,5.574644413078656546e-01,5.519218612323191220e-01,5.461762950292451402e-01,5.402330080102845100e-01,5.340962779259854631e-01,5.277696775221794034e-01,5.212563626432220598e-01,5.145593707125720728e-01,5.076819264644368834e-01,5.006277437192164781e-01,4.934013042308726948e-01,4.860080880418335414e-01
4.882108553615308599e-01,4.956256946672610852e-01,5.028904768142252735e-01,5.100073860703099315e-01,5.169777614717744330e-01,5.238019645459811580e-01,5.304792561976069409e-01,5.370076859739076891e-01,5.433839926947312549e-01,5.496035110915710176e-01,5.556600747256810191e-01,5.615459008658596485e-01,5.672514377445012634e-01,5.727651479021406145e-01,5.780731919747523762e-01,5.831589634099786368e-01,5.880024032320939620e-01,5.925789899871295452e-01,5.968582442552327061e-01,6.008014918840465235e-01,6.043584576157423616e-01,6.074619225661320732e-01,6.100189379238114551e-01,6.118952044047170080e-01,6.128834101201233731e-01,6.126226901583977646e-01,6.102823913829078517e-01,6.004208258492266248e-01,5.972792621833137305e-01,5.958842826614656474e-01,5.964601753513709692e-01,5.988966407141570469e-01,6.025058459121522825e-01,6.064167472324557551e-01,6.099314705611031950e-01,6.126278910648578213e-01,6.142994009717013260e-01,6.148634468300652189e-01,6.142994009717024362e-01,6.126278910648584874e-01,6.099314705611055265e-01,6.064167472324555330e-01,6.025058459121513943e-01,5.988966407141572690e-01,5.964601753513688598e-01,5.958842826614643151e-01,5.972792621833136195e-01,6.004208258492275130e-01,6.102823913829062974e-01,6.126226901583965434e-01,6.128834101201243723e-01,6.118952044047183403e-01,6.100189379238116771e-01,6.074619225661300748e-01,6.043584576157415844e-01,6.008014918840461904e-01,5.968582442552311518e-01,5.925789899871297672e-01,5.880024032320921856e-01,5.831589634099803021e-01,5.780731919747529313e-01,5.727651479021400593e-01,5.672514377444999312e-01,5.615459008658614248e-01,5.556600747256810191e-01,5.496035110915703514e-01,5.433839926947310328e-01,5.370076859739078001e-01,5.304792561976060528e-01,5.238019645459804918e-01,5.169777614717734338e-01,5.100073860703081552e-01,5.028904768142241632e-01,4.956256946672603081e-01,4.882108553615308044e-01
4.815885120459879043e-01,4.890824872773827381e-01,4.964296635024664228e-01,5.036371534815800022e-01,5.107101259600773657e-01,5.176517564080495015e-01,5.244632102422929210e-01,5.311436505256197371e-01,5.376902595262683660e-01,5.440982610556438503e-01,5.503609279511951780e-01,5.564695560179820921e-01,5.624133815872224273e-01,5.681794137671105638e-01,5.737521433028061058e-01,5.791130760757794427e-01,5.842400181575770901e-01,5.891060069654046050e-01,5.936777323680194618e-01,5.979132084699926297e-01,6.017583078541665076e-01,6.051414632069548327e-01,6.079650747322996596e-01,6.100897832022761369e-01,6.112983829262703672e-01,6.111739696080670248e-01,6.081284908972024450e-01,6.050973755936873699e-01,6.069109040516421638e-01,6.098007787365637977e-01,6.133897930446241542e-01,6.171768922633105170e-01,6.207377545849857015e-01,6.238023727409448549e-01,6.262342891235112008e-01,6.279800751426155569e-01,6.290266907355440695e-01,6.293750292210531505e-01,6.290266907355431814e-01,6.279800751426148908e-01,6.262342891235105347e-01,6.238023727409437447e-01,6.207377545849863676e-01,6.171768922633100729e-01,6.133897930446234881e-01,6.098007787365635757e-01,6.069109040516417197e-01,6.050973755936871479e-01,6.081284908972013348e-01,6.111739696080651374e-01,6.112983829262680358e-01,6.100897832022765810e-01,6.079650747322978832e-01,6.051414632069554989e-01,6.017583078541675068e-01,5.979132084699930738e-01,5.936777323680185736e-01,5.891060069654042719e-01,5.842400181575758689e-01,5.791130760757783325e-01,5.737521433028058837e-01,5.681794137671124512e-01,5.624133815872225384e-01,5.564695560179814260e-01,5.503609279511982866e-01,5.440982610556451826e-01,5.376902595262696982e-01,5.311436505256204033e-01,5.244632102422922548e-01,5.176517564080509448e-01,5.107101259600769216e-01,5.036371534815788920e-01,4.964296635024663673e-01,4.890824872773817389e-01,4.815885120459879043e-01
4.704439747720944864e-01,4.779137367709947459e-01,4.852366153343695143e-01,4.924255125315800674e-01,4.994900391286312691e-01,5.064366195457986608e-01,5.132686464088459521e-01,5.199866631062901590e-01,5.265885534756208353e-01,5.330697184642332331e-01,5.394232198738397877e-01,5.456398705937415272e-01,5.517082485321991303e-01,5.576146072231964457e-01,5.633426492735443825e-01,5.688731189403375410e-01,5.741831569251408807e-01,5.792453441135158032e-01,5.840263419830956648e-01,5.884850141349666774e-01,5.925698689224146998e-01,5.962155075058519493e-01,5.993370860025007962e-01,6.018187113409713129e-01,6.034755193393104289e-01,6.038347959241041618e-01,6.025970364804038581e-01,6.060289212422743654e-01,6.096631410592320277e-01,6.133327279593304704e-01,6.168142163780049314e-01,6.199450855012529349e-01,6.226333797445826601e-01,6.248380623309387483e-01,6.265470844392553307e-01,6.277617239450936637e-01,6.284873572546522125e-01,6.287286480577657377e-01,6.284873572546523235e-01,6.277617239450948849e-01,6.265470844392547756e-01,6.248380623309388593e-01,6.226333797445835483e-01,6.199450855012550443e-01,6.168142163780042653e-01,6.133327279593339121e-01,6.096631410592302514e-01,6.060289212422754757e-01,6.025970364804031920e-01,6.038347959241042728e-01,6.034755193393094297e-01,6.018187113409726452e-01,5.993370860025017954e-01,5.962155075058519493e-01,5.925698689224121463e-01,5.884850141349654562e-01,5.840263419830945546e-01,5.792453441135149150e-01,5.741831569251392153e-01,5.688731189403369859e-01,5.633426492735449376e-01,5.576146072231950024e-01,5.517082485321993524e-01,5.456398705937403060e-01,5.394232198738395656e-01,5.330697184642330111e-01,5.265885534756209463e-01,5.199866631062897149e-01,5.132686464088466183e-01,5.064366195457986608e-01,4.994900391286319907e-01,4.924255125315812331e-01,4.852366153343672939e-01,4.779137367709942463e-01,4.704439747720940423e-01
4.558381669575714557e-01,4.631127435093026490e-01,4.702518319389910051e-01,4.772760096281921105e-01,4.842000036134822549e-01,4.910332844438637934e-01,4.977806869718875982e-01,5.044430131639938697e-01,5.110175843020894337e-01,5.174987193012955400e-01,5.238781221019628287e-01,5.301451642629952943e-01,5.362870492295651603e-01,5.422888427272537504e-01,5.481333501987352141e-01,5.538008188302911972e-01,5.592684417945474884e-01,5.645096517259521329e-01,5.694932176785461042e-01,5.741822106583999163e-01,5.785329531535423619e-01,5.824939598924301354e-01,5.860039199162826451e-01,5.889828162398388356e-01,5.912799323257050821e-01,5.917811828025045795e-01,5.958007516480468002e-01,5.996101473766592971e-01,6.031618088733874394e-01,6.064111679845356484e-01,6.093128611874030209e-01,6.118397019019922167e-01,6.139790380532798020e-01,6.157268411807895747e-01,6.170833078535922223e-01,6.180502049231911821e-01,6.186294403441535694e-01,6.188223598977229400e-01,6.186294403441522372e-01,6.180502049231896278e-01,6.170833078535915561e-01,6.157268411807883535e-01,6.139790380532803571e-01,6.118397019019939931e-01,6.093128611874016887e-01,6.064111679845353153e-01,6.031618088733879945e-01,5.996101473766600742e-01,5.958007516480450239e-01,5.917811828025036913e-01,5.912799323257054152e-01,5.889828162398386135e-01,5.860039199162822010e-01,5.824939598924305795e-01,5.785329531535416958e-01,5.741822106583974739e-01,5.694932176785469924e-01,5.645096517259523550e-01,5.592684417945472664e-01,5.538008188302920853e-01,5.481333501987354362e-01,5.422888427272528622e-01,5.362870492295657154e-01,5.301451642629942951e-01,5.238781221019621626e-01,5.174987193012954290e-01,5.110175843020905440e-01,5.044430131639937587e-01,4.977806869718882643e-01,4.910332844438644595e-01,4.842000036134829211e-01,4.772760096281925546e-01,4.702518319389901724e-01,4.631127435093016498e-01,4.558381669575727879e-01
4.365849305667972025e-01,4.433652809640866721e-01,4.500897051223156087e-01,4.567816609616487944e-01,4.634535277234092532e-01,4.701092259014739150e-01,4.767463494437061966e-01,4.833578421320129381e-01,4.899332744343284918e-01,4.964597823715749536e-01,5.029227244266999408e-01,5.093061016158143550e-01,5.155927729034677220e-01,5.217644854986764891e-01,5.278017295367917194e-01,5.336834227503365335e-01,5.393864389828814110e-01,5.448850239732249134e-01,5.501502019612675154e-01,5.551493610864437489e-01,5.598462430054406136e-01,5.642012763654693508e-01,5.681706264662984562e-01,5.716949398286518269e-01,5.746041656576795775e-01,5.778677774720974991e-01,5.817922009354751234e-01,5.853365438575000024e-01,5.885571401464698704e-01,5.914543780462814260e-01,5.940223629004803829e-01,5.962557172937624772e-01,5.981504576492222558e-01,5.997037681180535929e-01,6.009136714047750294e-01,6.017787916618781985e-01,6.022982143378132758e-01,6.024714127039652034e-01,6.022982143378146080e-01,6.017787916618775323e-01,6.009136714047749184e-01,5.997037681180558133e-01,5.981504576492228109e-01,5.962557172937620331e-01,5.940223629004803829e-01,5.914543780462813150e-01,5.885571401464698704e-01,5.853365438575024449e-01,5.817922009354755675e-01,5.778677774720990534e-01,5.746041656576793555e-01,5.716949398286509387e-01,5.681706264662982342e-01,5.642012763654697949e-01,5.598462430054431671e-01,5.551493610864458583e-01,5.501502019612675154e-01,5.448850239732254686e-01,5.393864389828828543e-01,5.336834227503381989e-01,5.278017295367924966e-01,5.217644854986767111e-01,5.155927729034676110e-01,5.093061016158153542e-01,5.029227244266994967e-01,4.964597823715745095e-01,4.899332744343287138e-01,4.833578421320134377e-01,4.767463494437064742e-01,4.701092259014741370e-01,4.634535277234090866e-01,4.567816609616488499e-01,4.500897051223159973e-01,4.433652809640863390e-01,4.365849305667978686e-01
