nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.586683046532296748e-01,6.601177965096742817e-01,6.614986328001482008e-01,6.628263549449915359e-01,6.641175519350430712e-01,6.653894376476366945e-01,6.666592671611386578e-01,6.679435409664719048e-01,6.692569785669570948e-01,6.706113025142771411e-01,6.720139586629798600e-01,6.734669917549740425e-01,6.749663626486894774e-01,6.765019893426496012e-01,6.780586849947268790e-01,6.796179599407837779e-01,6.811604142424311226e-01,6.826682702779437451e-01,6.841275617486511917e-01,6.855296202429336239e-01,6.868717231480517826e-01,6.881569925301418422e-01,6.893937887090278993e-01,6.905949010658756215e-01,6.917768267444232011e-01,6.929593966492425539e-01,6.941660214945775120e-01,6.954249840160939833e-01,6.967727295668658671e-01,6.982618289497829478e-01,6.999831045287631115e-01,7.021522479775031966e-01,7.068230480312656105e-01,7.017600514348555363e-01,7.003496499025172461e-01,6.995747098110187689e-01,6.991659867312099985e-01,6.990371338922035660e-01,6.991659867312085552e-01,6.995747098110193241e-01,7.003496499025176902e-01,7.017600514348552032e-01,7.068230480312650554e-01,7.021522479775033077e-01,6.999831045287592257e-01,6.982618289497822817e-01,6.967727295668650900e-01,6.954249840160923180e-01,6.941660214945768459e-01,6.929593966492439971e-01,6.917768267444224239e-01,6.905949010658734011e-01,6.893937887090277883e-01,6.881569925301429524e-01,6.868717231480523377e-01,6.855296202429349561e-01,6.841275617486527461e-01,6.826682702779444112e-01,6.811604142424297903e-01,6.796179599407822236e-01,6.780586849947274342e-01,6.765019893426498232e-01,6.749663626486888113e-01,6.734669917549742646e-01,6.720139586629810813e-01,6.706113025142761419e-01,6.692569785669539861e-01,6.679435409664704615e-01,6.666592671611375476e-01,6.653894376476343631e-01,6.641175519350436263e-01,6.628263549449919800e-01,6.614986328001488669e-01,6.601177965096751699e-01,6.586683046532316732e-01
5.699836199836199047e-01,7.034789968599159948e-01,7.045860365891268851e-01,7.054668849994937263e-01,7.061400052931778859e-01,7.066253828771250634e-01,7.069454700694886018e-01,7.071262443335477599e-01,7.071982424054736871e-01,7.071973366539903161e-01,7.071649110681378358e-01,7.071470160535684446e-01,7.071921098296080066e-01,7.073472190200438270e-01,7.076528155714303381e-01,7.081373230513438033e-01,7.088126675884842687e-01,7.096723284562116429e-01,7.106927306308299386e-01,7.118377459579218192e-01,7.130650523299584265e-01,7.143326504384418518e-01,7.156041003001556433e-01,7.168517513769372407e-01,7.180579831130247115e-01,7.192149582317260981e-01,7.203235602969740858e-01,7.213921421221779484e-01,7.224356056449996455e-01,7.234753198642087657e-01,7.245406794308221210e-01,7.256743627310727751e-01,7.269486824449467033e-01,7.285342971990544925e-01,7.304779593788823799e-01,7.279484424541204923e-01,7.270597311221100867e-01,7.266312932188323526e-01,7.265001742232128912e-01,7.266312932188310203e-01,7.270597311221103087e-01,7.279484424541198262e-01,7.304779593788826020e-01,7.285342971990523830e-01,7.269486824449458151e-01,7.256743627310715539e-01,7.245406794308212328e-01,7.234753198642098759e-01,7.224356056449999786e-01,7.213921421221796138e-01,7.203235602969737528e-01,7.192149582317263201e-01,7.180579831130232682e-01,7.168517513769374627e-01,7.156041003001569756e-01,7.143326504384416298e-01,7.130650523299607579e-01,7.118377459579209310e-01,7.106927306308317149e-01,7.096723284562127532e-01,7.088126675884824923e-01,7.081373230513414718e-01,7.076528155714286727e-01,7.073472190200423837e-01,7.071921098296078956e-01,7.071470160535711091e-01,7.071649110681375028e-01,7.071973366539892059e-01,7.071982424054746863e-01,7.071262443335483150e-01,7.069454700694888238e-01,7.066253828771235090e-01,7.061400052931762206e-01,7.054668849994920610e-01,7.045860365891263299e-01,7.034789968599178822e-01
5.763308763308763183e-01,7.355283167935018351e-01,7.369892752571612915e-01,7.381275095745217785e-01,7.389501011613596182e-01,7.394623154084900563e-01,7.396686296642263070e-01,7.395742337881915374e-01,7.391871534047648185e-01,7.385211195082019842e-01,7.375991974780836680e-01,7.364579392334202890e-01,7.351513927220120204e-01,7.337537264257274483e-01,7.323587036059282518e-01,7.310741965340015192e-01,7.300108862471097471e-01,7.292664304436760059e-01,7.289089933730101833e-01,7.289655109328452287e-01,7.294189675897664316e-01,7.302154739196756728e-01,7.312780853919275126e-01,7.325223608000244191e-01,7.338693117941121891e-01,7.352535821766231772e-01,7.366268651117899857e-01,7.379578242289868140e-01,7.392300928548289907e-01,7.404396862662684375e-01,7.415928073266331300e-01,7.427048979546208018e-01,7.438023886025467712e-01,7.449320721966079528e-01,7.462076112317822529e-01,7.469083364275347359e-01,7.455726712215986485e-01,7.451362494086998245e-01,7.450143292134605577e-01,7.451362494086986032e-01,7.455726712215985374e-01,7.469083364275352910e-01,7.462076112317816978e-01,7.449320721966077308e-01,7.438023886025463272e-01,7.427048979546194696e-01,7.415928073266340181e-01,7.404396862662678824e-01,7.392300928548291017e-01,7.379578242289887013e-01,7.366268651117897637e-01,7.352535821766252866e-01,7.338693117941135213e-01,7.325223608000233089e-01,7.312780853919282897e-01,7.302154739196748956e-01,7.294189675897664316e-01,7.289655109328441185e-01,7.289089933730120707e-01,7.292664304436775602e-01,7.300108862471097471e-01,7.310741965340016302e-01,7.323587036059310273e-01,7.337537264257258940e-01,7.351513927220135747e-01,7.364579392334201779e-01,7.375991974780827798e-01,7.385211195082027613e-01,7.391871534047653736e-01,7.395742337881917594e-01,7.396686296642289715e-01,7.394623154084888350e-01,7.389501011613610615e-01,7.381275095745243320e-01,7.369892752571611805e-01,7.355283167935005029e-01
5.826781326781326209e-01,7.489948704825908354e-01,7.512926819141654278e-01,7.532493996618858656e-01,7.548655961494087352e-01,7.561376844413169040e-01,7.570579574127876965e-01,7.576148208082701396e-01,7.577934064594086250e-01,7.575768446086456054e-01,7.569485828113137194e-01,7.558962312455256294e-01,7.544174123796427711e-01,7.525278503948774622e-01,7.502712444157723093e-01,7.477291599032035441e-01,7.450273819227429817e-01,7.423337350835774728e-01,7.398429194354335658e-01,7.377479582593262641e-01,7.362047693642614909e-01,7.353021114127197277e-01,7.350486505575904994e-01,7.353812118352966998e-01,7.361885748438106170e-01,7.373400032834918072e-01,7.387091021125489210e-01,7.401886141305394906e-01,7.416964169287935116e-01,7.431753495822673861e-01,7.445898238950110493e-01,7.459215078022011225e-01,7.471656075375013861e-01,7.483290516664573566e-01,7.494335515337510190e-01,7.505421544801906819e-01,7.506064793857171180e-01,7.499804884842083963e-01,7.498563127697195352e-01,7.499804884842075081e-01,7.506064793857170070e-01,7.505421544801911260e-01,7.494335515337513520e-01,7.483290516664582448e-01,7.471656075375017192e-01,7.459215078022005674e-01,7.445898238950113823e-01,7.431753495822678302e-01,7.416964169287942887e-01,7.401886141305390465e-01,7.387091021125484769e-01,7.373400032834919182e-01,7.361885748438109500e-01,7.353812118352968108e-01,7.350486505575903884e-01,7.353021114127195057e-01,7.362047693642599366e-01,7.377479582593249319e-01,7.398429194354334548e-01,7.423337350835763626e-01,7.450273819227442029e-01,7.477291599032037661e-01,7.502712444157736416e-01,7.525278503948769071e-01,7.544174123796424380e-01,7.558962312455246302e-01,7.569485828113156067e-01,7.575768446086459385e-01,7.577934064594091801e-01,7.576148208082711388e-01,7.570579574127875855e-01,7.561376844413164600e-01,7.548655961494084021e-01,7.532493996618867538e-01,7.512926819141645396e-01,7.489948704825908354e-01
5.890253890253890345e-01,7.441282670052205006e-01,7.472473019646256320e-01,7.500441465307057243e-01,7.525196257254797017e-01,7.546706666317729573e-01,7.564898495060915495e-01,7.579648701094915397e-01,7.590779629536357209e-01,7.598053900840932018e-01,7.601171930400101306e-01,7.599775527726826407e-01,7.593463151850423642e-01,7.581825066963356896e-01,7.564509087526101183e-01,7.541327753409275969e-01,7.512411595806014475e-01,7.478395123307618464e-01,7.440589202050029716e-01,7.401054130343884818e-01,7.362471295490037315e-01,7.327759585299157274e-01,7.299507041248951555e-01,7.279422023012448451e-01,7.268035427752800315e-01,7.264759959311888338e-01,7.268227279283983044e-01,7.276718932846669707e-01,7.288529129243174198e-01,7.302186967429442621e-01,7.316544961717487139e-01,7.330777290967483983e-01,7.344333305563046643e-01,7.356879441310910650e-01,7.368250678096824879e-01,7.378432545376805152e-01,7.387672844655063242e-01,7.385221901733131089e-01,7.383048753925421925e-01,7.385221901733127758e-01,7.387672844655064353e-01,7.378432545376806262e-01,7.368250678096823769e-01,7.356879441310912870e-01,7.344333305563047753e-01,7.330777290967485094e-01,7.316544961717489359e-01,7.302186967429448172e-01,7.288529129243175309e-01,7.276718932846663046e-01,7.268227279283979714e-01,7.264759959311887227e-01,7.268035427752808086e-01,7.279422023012452891e-01,7.299507041248948225e-01,7.327759585299150613e-01,7.362471295490038425e-01,7.401054130343892590e-01,7.440589202050020834e-01,7.478395123307622905e-01,7.512411595806025577e-01,7.541327753409271528e-01,7.564509087526101183e-01,7.581825066963352455e-01,7.593463151850424753e-01,7.599775527726830848e-01,7.601171930400101306e-01,7.598053900840930908e-01,7.590779629536352768e-01,7.579648701094914287e-01,7.564898495060914385e-01,7.546706666317722911e-01,7.525196257254798127e-01,7.500441465307063904e-01,7.472473019646252990e-01,7.441282670052209447e-01
5.953726453726453371e-01,7.240574065854881169e-01,7.276195711758813855e-01,7.308892825952894023e-01,7.338700054129492223e-01,7.365626387788988261e-01,7.389650932730760236e-01,7.410717163674708230e-01,7.428725470579031764e-01,7.443523882706801764e-01,7.454897078541459221e-01,7.462554274204112881e-01,7.466117525677357092e-01,7.465113667992447910e-01,7.458975898882380662e-01,7.447065147710061339e-01,7.428726528958294884e-01,7.403400433049027729e-01,7.370806028651398778e-01,7.331197792991955842e-01,7.285652832105442567e-01,7.236280142459909914e-01,7.186188548200633797e-01,7.139081249383524286e-01,7.098512993379004765e-01,7.067076881728248106e-01,7.045885146097972118e-01,7.034551205512051819e-01,7.031592746960033669e-01,7.034995505616183920e-01,7.042698935613914690e-01,7.052896179474632543e-01,7.064156866103998844e-01,7.075432710203006792e-01,7.086007725991693151e-01,7.095438385490743238e-01,7.103518265977729618e-01,7.110336492711902823e-01,7.107538224726754894e-01,7.110336492711900602e-01,7.103518265977727397e-01,7.095438385490741018e-01,7.086007725991684270e-01,7.075432710203005682e-01,7.064156866104007726e-01,7.052896179474630323e-01,7.042698935613921352e-01,7.034995505616189471e-01,7.031592746960038109e-01,7.034551205512048488e-01,7.045885146097974339e-01,7.067076881728253657e-01,7.098512993378999214e-01,7.139081249383527616e-01,7.186188548200634907e-01,7.236280142459912135e-01,7.285652832105435905e-01,7.331197792991966944e-01,7.370806028651403219e-01,7.403400433049029949e-01,7.428726528958291553e-01,7.447065147710052457e-01,7.458975898882385103e-01,7.465113667992446800e-01,7.466117525677353761e-01,7.462554274204113991e-01,7.454897078541458111e-01,7.443523882706801764e-01,7.428725470579023993e-01,7.410717163674699348e-01,7.389650932730754684e-01,7.365626387788981599e-01,7.338700054129487782e-01,7.308892825952879591e-01,7.276195711758823848e-01,7.240574065854870067e-01
6.017199017199017508e-01,6.905643475021798761e-01,6.940535744943172602e-01,6.972845060193162414e-01,7.002637261311590589e-01,7.029964199289742144e-01,7.054861081313772431e-01,7.077342684820403518e-01,7.097398189585132355e-01,7.114984322405516481e-01,7.130016467460262852e-01,7.142357398350569486e-01,7.151803396903528842e-01,7.158067855510897859e-01,7.160763220701675813e-01,7.159383665473307845e-01,7.153293673074970771e-01,7.141732347861481367e-01,7.123849997066040718e-01,7.098801219040491439e-01,7.065922740505461430e-01,7.025013792658385547e-01,6.976695671176592617e-01,6.922746250037540294e-01,6.866213269438783406e-01,6.811097504652250390e-01,6.761563275142022933e-01,6.720939077827331465e-01,6.690969505839451381e-01,6.671648994243315478e-01,6.661607360685990464e-01,6.658747905809048184e-01,6.660831016201086419e-01,6.665852007272363711e-01,6.672212960429692030e-01,6.678761972758895382e-01,6.684795420828910650e-01,6.690222281348047195e-01,6.697754985865673749e-01,6.690222281348049416e-01,6.684795420828910650e-01,6.678761972758907595e-01,6.672212960429670936e-01,6.665852007272372592e-01,6.660831016201086419e-01,6.658747905809052625e-01,6.661607360686006007e-01,6.671648994243302155e-01,6.690969505839456932e-01,6.720939077827348118e-01,6.761563275142024043e-01,6.811097504652254830e-01,6.866213269438774525e-01,6.922746250037550286e-01,6.976695671176608160e-01,7.025013792658383327e-01,7.065922740505465871e-01,7.098801219040496990e-01,7.123849997066048489e-01,7.141732347861485808e-01,7.153293673074967440e-01,7.159383665473307845e-01,7.160763220701670262e-01,7.158067855510904520e-01,7.151803396903524401e-01,7.142357398350590580e-01,7.130016467460255081e-01,7.114984322405524253e-01,7.097398189585153450e-01,7.077342684820371321e-01,7.054861081313764659e-01,7.029964199289747695e-01,7.002637261311599470e-01,6.972845060193164635e-01,6.940535744943162610e-01,6.905643475021792099e-01
6.080671580671580534e-01,6.448748509078143787e-01,6.479878786509042365e-01,6.508836673932242300e-01,6.535713006582812845e-01,6.560589360841808659e-01,6.583536493709084558e-01,6.604612175783187711e-01,6.623858282721100110e-01,6.641296964355241084e-01,6.656925656062546715e-01,6.670710636489945999e-01,6.682578778533205810e-01,6.692407108539812910e-01,6.700009828728350492e-01,6.705122661591564892e-01,6.707384912110623265e-01,6.706320806006645929e-01,6.701323906499944139e-01,6.691652339084264156e-01,6.676448666181267200e-01,6.654806155441019833e-01,6.625909767252670113e-01,6.589276827456901353e-01,6.545093590701103192e-01,6.494575137748332949e-01,6.440179639085709118e-01,6.385456394104922495e-01,6.334411855035995131e-01,6.290558290337421310e-01,6.256069572462897854e-01,6.231440431963246596e-01,6.215725828477716153e-01,6.207120267167877126e-01,6.203561876773585615e-01,6.203179026202406687e-01,6.204599302460005461e-01,6.208823882506246949e-01,6.209444712790943566e-01,6.208823882506258052e-01,6.204599302460011012e-01,6.203179026202392254e-01,6.203561876773601158e-01,6.207120267167873795e-01,6.215725828477722814e-01,6.231440431963244375e-01,6.256069572462903405e-01,6.290558290337416869e-01,6.334411855036005123e-01,6.385456394104921385e-01,6.440179639085713559e-01,6.494575137748329619e-01,6.545093590701120956e-01,6.589276827456894692e-01,6.625909767252662341e-01,6.654806155441029825e-01,6.676448666181276081e-01,6.691652339084261936e-01,6.701323906499937477e-01,6.706320806006647040e-01,6.707384912110636588e-01,6.705122661591562672e-01,6.700009828728344941e-01,6.692407108539798477e-01,6.682578778533220243e-01,6.670710636489958212e-01,6.656925656062554486e-01,6.641296964355245525e-01,6.623858282721097890e-01,6.604612175783191041e-01,6.583536493709075677e-01,6.560589360841815321e-01,6.535713006582810625e-01,6.508836673932253403e-01,6.479878786509057909e-01,6.448748509078127134e-01
6.144144144144143560e-01,5.987829213408158990e-01,6.017800470613944297e-01,6.046014719954795336e-01,6.072547014878728611e-01,6.097464046229418289e-01,6.120823368889736216e-01,6.142672366895582936e-01,6.163046897762994858e-01,6.181969536067974946e-01,6.199447311293504459e-01,6.215468805553217013e-01,6.230000444137305804e-01,6.242981779546629140e-01,6.254319546463283919e-01,6.263880269172004134e-01,6.271481269841963080e-01,6.276880121322909734e-01,6.279763025933253751e-01,6.279733468074029101e-01,6.276304056372605800e-01,6.268897069780102749e-01,6.256863067581255322e-01,6.239531632847638010e-01,6.216311895252994990e-01,6.186857845495242758e-01,6.151295856255628580e-01,6.110470897283637459e-01,6.066109209101514521e-01,6.020756596791573267e-01,5.977397990581687637e-01,5.938823778679540588e-01,5.906992438579814486e-01,5.882680235155810511e-01,5.865547736756477892e-01,5.854536465154051017e-01,5.848568269088311178e-01,5.845139665048844080e-01,5.843987912836888787e-01,5.845139665048855182e-01,5.848568269088314509e-01,5.854536465154057678e-01,5.865547736756487884e-01,5.882680235155811621e-01,5.906992438579811155e-01,5.938823778679536147e-01,5.977397990581693188e-01,6.020756596791584370e-01,6.066109209101517852e-01,6.110470897283626357e-01,6.151295856255629690e-01,6.186857845495241648e-01,6.216311895252987219e-01,6.239531632847643561e-01,6.256863067581258653e-01,6.268897069780103859e-01,6.276304056372599138e-01,6.279733468074027991e-01,6.279763025933264853e-01,6.276880121322921946e-01,6.271481269841953088e-01,6.263880269172011905e-01,6.254319546463287249e-01,6.242981779546624699e-01,6.230000444137306914e-01,6.215468805553229226e-01,6.199447311293511120e-01,6.181969536067976057e-01,6.163046897762995968e-01,6.142672366895572944e-01,6.120823368889727334e-01,6.097464046229417178e-01,6.072547014878733052e-01,6.046014719954794225e-01,6.017800470613950958e-01,5.987829213408163431e-01
