nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.050291312017820555e-01,5.063775354059507627e-01,5.075953332588608591e-01,5.086922461027700848e-01,5.096774973388568108e-01,5.105598180519270723e-01,5.113474556488368794e-01,5.120481849764761950e-01,5.126693214349857808e-01,5.132177356516267608e-01,5.136998693293178819e-01,5.141217519300999017e-01,5.144890178974369510e-01,5.148069241615694791e-01,5.150803677091813082e-01,5.153139030321438607e-01,5.155117593001571352e-01,5.156778571288934687e-01,5.158158248387275657e-01,5.159290141198044077e-01,5.160205150369234772e-01,5.160931703230597911e-01,5.161495889232773360e-01,5.161921587617498419e-01,5.162230587136010795e-01,5.162442697707484429e-01,5.162575853968659478e-01,5.162646210712781292e-01,5.162668230251851176e-01,5.162654761762223155e-01,5.162617112691734178e-01,5.162565112316974680e-01,5.162507167544394537e-01,5.162450311048235596e-01,5.162400241833990933e-01,5.162361358307671066e-01,5.162336783920311589e-01,5.162328385443932799e-01,5.162336783920312699e-01,5.162361358307675507e-01,5.162400241833989822e-01,5.162450311048231155e-01,5.162507167544392317e-01,5.162565112316971350e-01,5.162617112691739729e-01,5.162654761762217603e-01,5.162668230251848955e-01,5.162646210712790174e-01,5.162575853968660589e-01,5.162442697707488870e-01,5.162230587136016347e-01,5.161921587617497309e-01,5.161495889232773360e-01,5.160931703230599021e-01,5.160205150369234772e-01,5.159290141198050739e-01,5.158158248387262335e-01,5.156778571288926916e-01,5.155117593001569132e-01,5.153139030321434166e-01,5.150803677091823074e-01,5.148069241615700342e-01,5.144890178974376171e-01,5.141217519300999017e-01,5.136998693293182150e-01,5.132177356516276490e-01,5.126693214349852257e-01,5.120481849764763060e-01,5.113474556488368794e-01,5.105598180519275164e-01,5.096774973388570329e-01,5.086922461027689746e-01,5.075953332588613032e-01,5.063775354059504297e-01,5.050291312017828327e-01
5.699836199836199047e-01,5.138660503071892371e-01,5.156413296228600229e-01,5.172686735378111411e-01,5.187579293474753328e-01,5.201185101204462979e-01,5.213593910371643325e-01,5.224891093798164077e-01,5.235157676632729018e-01,5.244470394293304638e-01,5.252901772623623788e-01,5.260520226221018225e-01,5.267390171274524135e-01,5.273572149628091843e-01,5.279122961147575399e-01,5.284095801815417159e-01,5.288540405300569125e-01,5.292503186050210306e-01,5.296027382223598146e-01,5.299153197036705620e-01,5.301917937308282536e-01,5.304356148196712750e-01,5.306499743291340776e-01,5.308378129374711207e-01,5.310018325305395637e-01,5.311445074583908132e-01,5.312680951262744866e-01,5.313746458941610573e-01,5.314660122658300123e-01,5.315438573540645084e-01,5.316096626130317748e-01,5.316647348324508027e-01,5.317102123909113187e-01,5.317470707676703601e-01,5.317761273136960565e-01,5.317980452835460170e-01,5.318133371301866363e-01,5.318223670648746237e-01,5.318253528840581890e-01,5.318223670648747348e-01,5.318133371301877466e-01,5.317980452835459060e-01,5.317761273136951683e-01,5.317470707676708042e-01,5.317102123909103195e-01,5.316647348324509137e-01,5.316096626130319969e-01,5.315438573540657297e-01,5.314660122658303454e-01,5.313746458941597250e-01,5.312680951262741536e-01,5.311445074583902581e-01,5.310018325305394526e-01,5.308378129374722310e-01,5.306499743291334115e-01,5.304356148196719412e-01,5.301917937308270323e-01,5.299153197036706731e-01,5.296027382223604807e-01,5.292503186050204755e-01,5.288540405300562464e-01,5.284095801815411608e-01,5.279122961147568738e-01,5.273572149628091843e-01,5.267390171274521915e-01,5.260520226221016005e-01,5.252901772623617127e-01,5.244470394293307969e-01,5.235157676632729018e-01,5.224891093798166297e-01,5.213593910371638884e-01,5.201185101204462979e-01,5.187579293474751108e-01,5.172686735378110301e-01,5.156413296228606891e-01,5.138660503071892371e-01
5.763308763308763183e-01,5.211927074720712483e-01,5.233901508059651819e-01,5.254244558092665551e-01,5.273053842112200851e-01,5.290423355141835593e-01,5.306443349879993443e-01,5.321200256729764488e-01,5.334776639439315904e-01,5.347251182002998871e-01,5.358698702663886593e-01,5.369190191096061548e-01,5.378792865112793642e-01,5.387570243532918690e-01,5.395582232131136413e-01,5.402885219889951296e-01,5.409532183057524923e-01,5.415572794788185984e-01,5.421053538401775507e-01,5.426017822538641289e-01,5.430506096709865060e-01,5.434555965945402356e-01,5.438202303426853401e-01,5.441477360156432574e-01,5.444410870861111640e-01,5.447030155460156342e-01,5.449360215538021635e-01,5.451423825363824749e-01,5.453241617082771331e-01,5.454832159778546519e-01,5.456212032166556369e-01,5.457395888729372757e-01,5.458396519148805970e-01,5.459224900923280721e-01,5.459890245087523075e-01,5.460400034973740269e-01,5.460760057970801551e-01,5.460974430251177569e-01,5.461045614445373397e-01,5.460974430251177569e-01,5.460760057970802661e-01,5.460400034973743599e-01,5.459890245087524185e-01,5.459224900923289603e-01,5.458396519148799308e-01,5.457395888729373867e-01,5.456212032166561920e-01,5.454832159778549849e-01,5.453241617082762449e-01,5.451423825363820308e-01,5.449360215538021635e-01,5.447030155460148571e-01,5.444410870861122742e-01,5.441477360156421472e-01,5.438202303426846740e-01,5.434555965945406797e-01,5.430506096709863950e-01,5.426017822538639068e-01,5.421053538401771066e-01,5.415572794788185984e-01,5.409532183057514931e-01,5.402885219889943524e-01,5.395582232131133082e-01,5.387570243532920911e-01,5.378792865112783650e-01,5.369190191096051556e-01,5.358698702663886593e-01,5.347251182003006642e-01,5.334776639439312573e-01,5.321200256729760047e-01,5.306443349879998994e-01,5.290423355141837813e-01,5.273053842112190859e-01,5.254244558092663331e-01,5.233901508059647378e-01,5.211927074720708042e-01
5.826781326781326209e-01,5.268658346200600917e-01,5.294708359322761737e-01,5.318998741111248263e-01,5.341624410486985886e-01,5.362677414911579676e-01,5.382246740971157184e-01,5.400418165845246588e-01,5.417274146097982301e-01,5.432893740153447171e-01,5.447352560831987267e-01,5.460722754408163793e-01,5.473073002789663466e-01,5.484468545592255939e-01,5.494971219089055392e-01,5.504639509231156191e-01,5.513528616163978491e-01,5.521690527892068046e-01,5.529174100969478367e-01,5.536025146310925571e-01,5.542286518424041075e-01,5.547998206558597545e-01,5.553197426448066576e-01,5.557918711485247965e-01,5.562194002325057118e-01,5.566052734044397710e-01,5.569521920112280311e-01,5.572626232532451596e-01,5.575388077618237403e-01,5.577827666944156215e-01,5.579963083093381071e-01,5.581810339884890615e-01,5.583383436819346901e-01,5.584694407531389793e-01,5.585753362075854822e-01,5.586568522911032897e-01,5.587146254471269113e-01,5.587491086246729743e-01,5.587605729309766955e-01,5.587491086246733074e-01,5.587146254471268003e-01,5.586568522911035117e-01,5.585753362075857043e-01,5.584694407531394234e-01,5.583383436819351342e-01,5.581810339884883954e-01,5.579963083093381071e-01,5.577827666944153995e-01,5.575388077618232963e-01,5.572626232532441604e-01,5.569521920112279201e-01,5.566052734044403261e-01,5.562194002325053788e-01,5.557918711485256846e-01,5.553197426448064355e-01,5.547998206558605316e-01,5.542286518424041075e-01,5.536025146310924461e-01,5.529174100969480588e-01,5.521690527892058054e-01,5.513528616163987373e-01,5.504639509231148420e-01,5.494971219089047620e-01,5.484468545592253719e-01,5.473073002789661246e-01,5.460722754408163793e-01,5.447352560831985047e-01,5.432893740153448281e-01,5.417274146097977860e-01,5.400418165845246588e-01,5.382246740971163845e-01,5.362677414911579676e-01,5.341624410486984775e-01,5.318998741111250483e-01,5.294708359322765068e-01,5.268658346200592035e-01
5.890253890253890345e-01,5.308628654335956210e-01,5.338529589019188615e-01,5.366566958547821509e-01,5.392831512934426197e-01,5.417411866535281062e-01,5.440394255808702617e-01,5.461862336298869414e-01,5.481897016370989029e-01,5.500576324962949126e-01,5.517975310462583938e-01,5.534165967753769122e-01,5.549217190477547801e-01,5.563194745614469250e-01,5.576161267596212445e-01,5.588176269288136488e-01,5.599296167340215291e-01,5.609574319573114032e-01,5.619061072243856092e-01,5.627803815214652561e-01,5.635847043226718256e-01,5.643232421653419095e-01,5.649998855272954090e-01,5.656182558757388845e-01,5.661817127720926157e-01,5.666933609306896713e-01,5.671560571416658370e-01,5.675724169798576080e-01,5.679448212317251832e-01,5.682754219816680274e-01,5.685661483073993772e-01,5.688187115414286010e-01,5.690346100623268066e-01,5.692151335852179139e-01,5.693613669261793353e-01,5.694741932196987211e-01,5.695542965724695872e-01,5.696021641404105385e-01,5.696180876190468645e-01,5.696021641404107605e-01,5.695542965724685880e-01,5.694741932196984990e-01,5.693613669261802235e-01,5.692151335852176919e-01,5.690346100623248082e-01,5.688187115414289341e-01,5.685661483073998212e-01,5.682754219816678054e-01,5.679448212317249611e-01,5.675724169798572749e-01,5.671560571416656149e-01,5.666933609306890052e-01,5.661817127720937259e-01,5.656182558757384404e-01,5.649998855272965192e-01,5.643232421653425757e-01,5.635847043226714925e-01,5.627803815214653671e-01,5.619061072243847210e-01,5.609574319573102930e-01,5.599296167340219732e-01,5.588176269288138709e-01,5.576161267596202453e-01,5.563194745614468140e-01,5.549217190477537809e-01,5.534165967753765791e-01,5.517975310462569505e-01,5.500576324962938024e-01,5.481897016370985698e-01,5.461862336298868303e-01,5.440394255808713719e-01,5.417411866535275511e-01,5.392831512934426197e-01,5.366566958547811517e-01,5.338529589019180843e-01,5.308628654335956210e-01
5.953726453726453371e-01,5.322265293822581178e-01,5.355673817506972911e-01,5.387141997119425652e-01,5.416755170141572817e-01,5.444597226690027769e-01,5.470750332097897850e-01,5.495294684999884050e-01,5.518308309615808094e-01,5.539866880504259461e-01,5.560043577752205035e-01,5.578908970359343078e-01,5.596530925453013783e-01,5.612974540913738819e-01,5.628302098992288283e-01,5.642573038542925135e-01,5.655843943575772359e-01,5.668168545934576530e-01,5.679597740026988140e-01,5.690179607667505968e-01,5.699959451233181928e-01,5.708979833474304710e-01,5.717280622463095652e-01,5.724899040303853548e-01,5.731869714358917012e-01,5.738224729873853125e-01,5.743993683003502104e-01,5.749203733352827861e-01,5.753879655249644065e-01,5.758043887061891075e-01,5.761716577958847507e-01,5.764915631595801671e-01,5.767656746273833734e-01,5.769953451191941474e-01,5.771817138468370301e-01,5.773257090662492486e-01,5.774280503577375878e-01,5.774892504169588658e-01,5.775096163433716123e-01,5.774892504169583107e-01,5.774280503577373658e-01,5.773257090662484714e-01,5.771817138468364750e-01,5.769953451191925931e-01,5.767656746273828183e-01,5.764915631595787238e-01,5.761716577958846397e-01,5.758043887061897737e-01,5.753879655249649616e-01,5.749203733352818979e-01,5.743993683003500994e-01,5.738224729873854235e-01,5.731869714358918122e-01,5.724899040303854658e-01,5.717280622463098982e-01,5.708979833474300269e-01,5.699959451233188590e-01,5.690179607667482653e-01,5.679597740026987029e-01,5.668168545934575420e-01,5.655843943575769028e-01,5.642573038542924024e-01,5.628302098992292724e-01,5.612974540913747701e-01,5.596530925453013783e-01,5.578908970359349739e-01,5.560043577752209476e-01,5.539866880504265012e-01,5.518308309615805873e-01,5.495294684999886270e-01,5.470750332097892299e-01,5.444597226690033320e-01,5.416755170141573927e-01,5.387141997119426762e-01,5.355673817506969581e-01,5.322265293822581178e-01
6.017199017199017508e-01,5.333162510230962106e-01,5.369817520204983596e-01,5.404473205767074129e-01,5.437208999690384958e-01,5.468103494112400709e-01,5.497234143942284490e-01,5.524677000637590041e-01,5.550506476208514339e-01,5.574795136750674285e-01,5.597613524372074822e-01,5.619030006051353165e-01,5.639110647726578440e-01,5.657919111752969243e-01,5.675516575772960870e-01,5.691961670998331169e-01,5.707310437906367717e-01,5.721616297386384886e-01,5.734930035435343854e-01,5.747299799583445168e-01,5.758771105326778716e-01,5.769386850950793955e-01,5.779187339239441057e-01,5.788210304680174723e-01,5.796490944888761376e-01,5.804061955090452640e-01,5.810953564603325017e-01,5.817193574373462628e-01,5.822807394711192464e-01,5.827818082470546113e-01,5.832246377001685245e-01,5.836110734287393020e-01,5.839427358749986752e-01,5.842210232285923732e-01,5.844471140148973509e-01,5.846219693364709258e-01,5.847463347413537349e-01,5.848207416973730810e-01,5.848455086564030569e-01,5.848207416973739692e-01,5.847463347413538459e-01,5.846219693364707037e-01,5.844471140148989052e-01,5.842210232285923732e-01,5.839427358750000074e-01,5.836110734287389690e-01,5.832246377001690796e-01,5.827818082470547223e-01,5.822807394711189133e-01,5.817193574373451526e-01,5.810953564603331678e-01,5.804061955090448199e-01,5.796490944888745833e-01,5.788210304680170282e-01,5.779187339239428844e-01,5.769386850950791734e-01,5.758771105326785378e-01,5.747299799583427404e-01,5.734930035435343854e-01,5.721616297386385996e-01,5.707310437906364387e-01,5.691961670998325618e-01,5.675516575772955319e-01,5.657919111752967023e-01,5.639110647726561787e-01,5.619030006051357606e-01,5.597613524372075933e-01,5.574795136750687607e-01,5.550506476208514339e-01,5.524677000637582269e-01,5.497234143942294482e-01,5.468103494112408480e-01,5.437208999690383848e-01,5.404473205767081900e-01,5.369817520204981376e-01,5.333162510230958775e-01
6.080671580671580534e-01,5.356974727214438570e-01,5.396711998466144911e-01,5.434400799551801775e-01,5.470114666699010808e-01,5.503926808054158126e-01,5.535909801399925279e-01,5.566135316203831840e-01,5.594673860972209090e-01,5.621594556215958605e-01,5.646964932790777825e-01,5.670850754941103578e-01,5.693315867039430156e-01,5.714422062758204302e-01,5.734228975228493619e-01,5.752793986616631106e-01,5.770172155478024978e-01,5.786416160216859561e-01,5.801576256983959068e-01,5.815700250375442915e-01,5.828833475346723025e-01,5.841018788823790775e-01,5.852296569572660312e-01,5.862704724975086323e-01,5.872278703450207749e-01,5.881051511356117922e-01,5.889053733299534077e-01,5.896313554875448615e-01,5.902856786949517431e-01,5.908706890683883550e-01,5.913885002590930640e-01,5.918409958980493935e-01,5.922298319240638653e-01,5.925564387465507288e-01,5.928220232009981938e-01,5.930275702616308875e-01,5.931738444817593603e-01,5.932613911381365845e-01,5.932905370611706308e-01,5.932613911381358074e-01,5.931738444817585831e-01,5.930275702616314426e-01,5.928220232009964175e-01,5.925564387465485083e-01,5.922298319240626441e-01,5.918409958980483943e-01,5.913885002590946183e-01,5.908706890683871338e-01,5.902856786949509660e-01,5.896313554875444174e-01,5.889053733299536297e-01,5.881051511356114592e-01,5.872278703450211079e-01,5.862704724975079662e-01,5.852296569572666973e-01,5.841018788823791885e-01,5.828833475346714144e-01,5.815700250375442915e-01,5.801576256983962399e-01,5.786416160216859561e-01,5.770172155478013876e-01,5.752793986616626665e-01,5.734228975228491398e-01,5.714422062758209853e-01,5.693315867039424605e-01,5.670850754941108018e-01,5.646964932790773384e-01,5.621594556215954164e-01,5.594673860972204649e-01,5.566135316203825179e-01,5.535909801399918617e-01,5.503926808054155906e-01,5.470114666699008588e-01,5.434400799551788452e-01,5.396711998466151572e-01,5.356974727214434129e-01
6.144144144144143560e-01,5.357081447427187726e-01,5.399481158083491161e-01,5.439804576997915309e-01,5.478119044572787866e-01,5.514491992442785984e-01,5.548990648955239857e-01,5.581681762221927245e-01,5.612631342760071584e-01,5.641904426984669652e-01,5.669564862182157050e-01,5.695675113076527074e-01,5.720296089677519014e-01,5.743486995765941794e-01,5.765305197112051694e-01,5.785806108328278574e-01,5.805043097119090278e-01,5.823067404599521213e-01,5.839928080300964552e-01,5.855671930464710906e-01,5.870343478229054224e-01,5.883984934345252160e-01,5.896636177101367560e-01,5.908334740191067969e-01,5.919115807329958789e-01,5.929012212496028722e-01,5.938054444746374561e-01,5.946270656642596020e-01,5.953686675395964967e-01,5.960326015923346210e-01,5.966209895082139614e-01,5.971357246428479204e-01,5.975784734916180785e-01,5.979506771024716283e-01,5.982535523872164474e-01,5.984880932934950604e-01,5.986550718058510911e-01,5.987550387504039229e-01,5.987883243834936087e-01,5.987550387504040339e-01,5.986550718058510911e-01,5.984880932934943942e-01,5.982535523872164474e-01,5.979506771024720724e-01,5.975784734916170793e-01,5.971357246428470322e-01,5.966209895082131842e-01,5.960326015923348431e-01,5.953686675395967187e-01,5.946270656642594910e-01,5.938054444746387883e-01,5.929012212496032053e-01,5.919115807329952128e-01,5.908334740191062417e-01,5.896636177101372001e-01,5.883984934345246609e-01,5.870343478229058665e-01,5.855671930464697583e-01,5.839928080300968993e-01,5.823067404599517882e-01,5.805043097119109152e-01,5.785806108328267472e-01,5.765305197112045033e-01,5.743486995765946235e-01,5.720296089677521234e-01,5.695675113076534846e-01,5.669564862182154830e-01,5.641904426984665211e-01,5.612631342760078246e-01,5.581681762221925025e-01,5.548990648955243188e-01,5.514491992442779322e-01,5.478119044572785645e-01,5.439804576997918639e-01,5.399481158083497823e-01,5.357081447427191057e-01
