nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.117928578370797482e-01,1.095890763043134292e-01,1.076110050853295030e-01,1.058414121564782429e-01,1.042639594015043053e-01,1.028631910458294024e-01,1.016245168828367046e-01,1.005341912343598876e-01,9.957928849816015393e-02,9.874767604614607952e-02,9.802798515061038331e-02,9.740958053330560362e-02,9.688252905484479038e-02,9.643756799036586058e-02,9.606607327194179036e-02,9.576002801904251460e-02,9.551199162532071629e-02,9.531506962294680751e-02,9.516288450431534263e-02,9.504954764487592855e-02,9.496963243965539370e-02,9.491814873934194263e-02,9.489051864918734980e-02,9.488255373502167689e-02,9.489043366497666721e-02,9.491068630271605466e-02,9.494016925774251270e-02,9.497605289032852449e-02,9.501580476257612262e-02,9.505717552273153237e-02,9.509818620698262670e-02,9.513711694127166552e-02,9.517249702506432041e-02,9.520309637926964441e-02,9.522791834155011625e-02,9.524619379384934026e-02,9.525737660913308202e-02,9.526114040681085693e-02,9.525737660913322080e-02,9.524619379384888229e-02,9.522791834155001911e-02,9.520309637927000523e-02,9.517249702506418163e-02,9.513711694127185980e-02,9.509818620698237690e-02,9.505717552273129645e-02,9.501580476257601160e-02,9.497605289032869103e-02,9.494016925774234616e-02,9.491068630271584650e-02,9.489043366497673659e-02,9.488255373502174628e-02,9.489051864918691959e-02,9.491814873934217855e-02,9.496963243965583779e-02,9.504954764487594243e-02,9.516288450431557855e-02,9.531506962294664098e-02,9.551199162532066078e-02,9.576002801904209827e-02,9.606607327194160995e-02,9.643756799036638794e-02,9.688252905484495692e-02,9.740958053330545097e-02,9.802798515061049434e-02,9.874767604614585748e-02,9.957928849815979311e-02,1.005341912343596239e-01,1.016245168828364964e-01,1.028631910458295134e-01,1.042639594015040555e-01,1.058414121564783539e-01,1.076110050853294198e-01,1.095890763043134153e-01,1.117928578370796788e-01
5.699836199836199047e-01,1.221611932380566035e-01,1.192909520974534260e-01,1.166697993081503432e-01,1.142807582083683327e-01,1.121076124023041992e-01,1.101349104779264093e-01,1.083479645534051738e-01,1.067328435292265315e-01,1.052763618658542760e-01,1.039660646439887759e-01,1.027902095988333653e-01,1.017377467534983509e-01,1.007982962114876008e-01,9.996212460534971422e-02,9.922012063902252432e-02,9.856377010568181940e-02,9.798513071150374842e-02,9.747680698877936312e-02,9.703192553932386832e-02,9.664411081108635615e-02,9.630746157701447485e-02,9.601652825548226411e-02,9.576629118557467013e-02,9.555213994799621746e-02,9.536985380309524751e-02,9.521558330107485202e-02,9.508583310571062930e-02,9.497744606146232837e-02,9.488758852455708714e-02,9.481373697112839560e-02,9.475366588961985082e-02,9.470543696024695535e-02,9.466738952104765403e-02,9.463813231786716296e-02,9.461653653433663158e-02,9.460173009731311089e-02,9.459309325331097251e-02,9.459025541194748810e-02,9.459309325331143048e-02,9.460173009731275007e-02,9.461653653433699240e-02,9.463813231786764868e-02,9.466738952104769567e-02,9.470543696024627534e-02,9.475366588961935121e-02,9.481373697112850663e-02,9.488758852455739246e-02,9.497744606146212021e-02,9.508583310571054603e-02,9.521558330107519896e-02,9.536985380309530302e-02,9.555213994799592603e-02,9.576629118557447584e-02,9.601652825548273595e-02,9.630746157701444710e-02,9.664411081108673085e-02,9.703192553932386832e-02,9.747680698877880801e-02,9.798513071150390108e-02,9.856377010568229124e-02,9.922012063902302392e-02,9.996212460534974198e-02,1.007982962114874759e-01,1.017377467534987812e-01,1.027902095988335873e-01,1.039660646439891228e-01,1.052763618658543177e-01,1.067328435292263511e-01,1.083479645534051738e-01,1.101349104779265342e-01,1.121076124023040466e-01,1.142807582083679996e-01,1.166697993081501766e-01,1.192909520974531068e-01,1.221611932380567284e-01
5.763308763308763183e-01,1.343846602373566790e-01,1.308917617105238018e-01,1.276665296218288115e-01,1.246925813512948372e-01,1.219541542366477382e-01,1.194361241356694525e-01,1.171240173726228601e-01,1.150040168195866769e-01,1.130629628409560022e-01,1.112883497960866636e-01,1.096683187542454169e-01,1.081916470303218858e-01,1.068477351012141058e-01,1.056265914132411277e-01,1.045188155416175990e-01,1.035155801150549615e-01,1.026086118726445146e-01,1.017901721769217949e-01,1.010530372666918614e-01,1.003904784960947955e-01,9.979624277254575682e-02,9.926453337559786039e-02,9.878999131136313727e-02,9.836767733279781767e-02,9.799305473467076477e-02,9.766197301330277469e-02,9.737065246485988868e-02,9.711566978202550160e-02,9.689394469695060408e-02,9.670272770833877873e-02,9.653958892215308563e-02,9.640240802852116653e-02,9.628936543181443319e-02,9.619893454640175701e-02,9.612987526705692176e-02,9.608122862029069844e-02,9.605231260087640499e-02,9.604271919630610888e-02,9.605231260087628009e-02,9.608122862029054578e-02,9.612987526705697727e-02,9.619893454640211783e-02,9.628936543181425278e-02,9.640240802852104163e-02,9.653958892215343257e-02,9.670272770833873710e-02,9.689394469695060408e-02,9.711566978202555711e-02,9.737065246485984704e-02,9.766197301330267755e-02,9.799305473467066763e-02,9.836767733279860870e-02,9.878999131136352585e-02,9.926453337559802692e-02,9.979624277254563192e-02,1.003904784960947122e-01,1.010530372666920973e-01,1.017901721769219059e-01,1.026086118726442509e-01,1.035155801150547811e-01,1.045188155416175574e-01,1.056265914132412248e-01,1.068477351012141613e-01,1.081916470303216776e-01,1.096683187542449589e-01,1.112883497960862889e-01,1.130629628409560022e-01,1.150040168195862189e-01,1.171240173726228601e-01,1.194361241356692721e-01,1.219541542366472942e-01,1.246925813512948372e-01,1.276665296218288392e-01,1.308917617105241349e-01,1.343846602373565402e-01
5.826781326781326209e-01,1.479475628813950450e-01,1.438855298027827967e-01,1.401051139913336296e-01,1.365907833494375279e-01,1.333274880837206078e-01,1.303006901277740104e-01,1.274963859737529015e-01,1.249011234977176477e-01,1.225020133741858003e-01,1.202867356715535546e-01,1.182435422050146373e-01,1.163612552001310196e-01,1.146292627906442957e-01,1.130375118403777190e-01,1.115764985429018169e-01,1.102372572152450075e-01,1.090113476644523072e-01,1.078908414690087081e-01,1.068683074817009665e-01,1.059367968268263016e-01,1.050898276330616971e-01,1.043213697140306651e-01,1.036258293816726128e-01,1.029980345530248226e-01,1.024332202888805637e-01,1.019270148829676120e-01,1.014754266026384188e-01,1.010748311664774468e-01,1.007219600305771234e-01,1.004138895432958728e-01,1.001480310180476868e-01,9.992212176474997432e-02,9.973421711303052939e-02,9.958268345380449915e-02,9.946619232037982872e-02,9.938371552560919253e-02,9.933452136767903506e-02,9.931817191374343878e-02,9.933452136767925711e-02,9.938371552560913702e-02,9.946619232037981484e-02,9.958268345380438813e-02,9.973421711303051551e-02,9.992212176475033514e-02,1.001480310180478672e-01,1.004138895432961781e-01,1.007219600305768736e-01,1.010748311664774746e-01,1.014754266026384744e-01,1.019270148829677786e-01,1.024332202888807719e-01,1.029980345530250169e-01,1.036258293816727238e-01,1.043213697140303736e-01,1.050898276330616554e-01,1.059367968268263571e-01,1.068683074817012163e-01,1.078908414690088330e-01,1.090113476644525292e-01,1.102372572152449520e-01,1.115764985429015810e-01,1.130375118403782048e-01,1.146292627906444206e-01,1.163612552001308947e-01,1.182435422050146789e-01,1.202867356715537767e-01,1.225020133741859252e-01,1.249011234977176615e-01,1.274963859737531235e-01,1.303006901277742047e-01,1.333274880837206633e-01,1.365907833494379442e-01,1.401051139913333798e-01,1.438855298027836849e-01,1.479475628813956278e-01
5.890253890253890345e-01,1.624791047581210235e-01,1.579067374760264320e-01,1.536257249507978206e-01,1.496215597983388268e-01,1.458800888483660907e-01,1.423875503159302003e-01,1.391306047883926755e-01,1.360963604272882044e-01,1.332723928244484990e-01,1.306467599748864228e-01,1.282080128383156492e-01,1.259452019594654582e-01,1.238478806069642779e-01,1.219061048735376601e-01,1.201104311584117595e-01,1.184519114275475737e-01,1.169220866200142567e-01,1.155129785403150589e-01,1.142170805477679268e-01,1.130273473256438177e-01,1.119371839852375677e-01,1.109404347337335783e-01,1.100313713098841489e-01,1.092046813683140993e-01,1.084554569718028244e-01,1.077791833312049807e-01,1.071717279147281904e-01,1.066293300320755033e-01,1.061485909843945530e-01,1.057264648579198246e-01,1.053602500276420717e-01,1.050475814270259850e-01,1.047864236307584906e-01,1.045750647894923557e-01,1.044121114484496543e-01,1.042964842755483151e-01,1.042274147190819511e-01,1.042044426099808518e-01,1.042274147190817291e-01,1.042964842755480792e-01,1.044121114484495572e-01,1.045750647894924112e-01,1.047864236307587404e-01,1.050475814270252217e-01,1.053602500276423215e-01,1.057264648579203381e-01,1.061485909843943587e-01,1.066293300320754894e-01,1.071717279147280377e-01,1.077791833312051889e-01,1.084554569718026440e-01,1.092046813683146128e-01,1.100313713098842044e-01,1.109404347337342445e-01,1.119371839852373735e-01,1.130273473256440675e-01,1.142170805477679268e-01,1.155129785403151560e-01,1.169220866200145342e-01,1.184519114275478929e-01,1.201104311584117179e-01,1.219061048735380626e-01,1.238478806069648747e-01,1.259452019594662353e-01,1.282080128383163986e-01,1.306467599748869224e-01,1.332723928244493594e-01,1.360963604272883709e-01,1.391306047883928698e-01,1.423875503159306166e-01,1.458800888483660907e-01,1.496215597983389101e-01,1.536257249507980149e-01,1.579067374760273201e-01,1.624791047581218284e-01
5.953726453726453371e-01,1.776605148890010311e-01,1.726385598796807697e-01,1.679140133210638153e-01,1.634734932106567395e-01,1.593038577402326461e-01,1.553922472630512863e-01,1.517261207663248013e-01,1.482932870596296859e-01,1.450819309542715485e-01,1.420806347548583259e-01,1.392783954151954329e-01,1.366646377287591696e-01,1.342292239315578395e-01,1.319624600943135329e-01,1.298550996732910079e-01,1.278983445763597904e-01,1.260838440843066732e-01,1.244036919481935483e-01,1.228504219625494304e-01,1.214170022922502895e-01,1.200968288086571717e-01,1.188837176684289509e-01,1.177718973468961788e-01,1.167560003170777100e-01,1.158310545457602869e-01,1.149924749594949530e-01,1.142360550161172217e-01,1.135579585013989229e-01,1.129547116557589742e-01,1.124231957225198392e-01,1.119606399969754473e-01,1.115646154444361188e-01,1.112330289453429127e-01,1.109641182164734785e-01,1.107564474489521750e-01,1.106089036963004563e-01,1.105206940388252235e-01,1.104913435442919090e-01,1.105206940388254316e-01,1.106089036963006783e-01,1.107564474489525080e-01,1.109641182164733397e-01,1.112330289453434401e-01,1.115646154444361882e-01,1.119606399969758498e-01,1.124231957225198808e-01,1.129547116557595571e-01,1.135579585013994641e-01,1.142360550161173743e-01,1.149924749594953138e-01,1.158310545457605784e-01,1.167560003170776267e-01,1.177718973468962899e-01,1.188837176684289509e-01,1.200968288086572411e-01,1.214170022922506642e-01,1.228504219625492083e-01,1.244036919481938119e-01,1.260838440843073949e-01,1.278983445763600957e-01,1.298550996732915630e-01,1.319624600943137827e-01,1.342292239315582003e-01,1.366646377287596692e-01,1.392783954151955161e-01,1.420806347548583259e-01,1.450819309542718261e-01,1.482932870596297137e-01,1.517261207663255229e-01,1.553922472630515084e-01,1.593038577402333678e-01,1.634734932106577665e-01,1.679140133210650920e-01,1.726385598796821297e-01,1.776605148890018915e-01
6.017199017199017508e-01,1.931416537172576109e-01,1.877306976774726077e-01,1.826200693445488021e-01,1.777975514547398828e-01,1.732510696176870202e-01,1.689687364306476369e-01,1.649388909796835889e-01,1.611501337577298243e-01,1.575913571130139190e-01,1.542517714062936751e-01,1.511209271043045532e-01,1.481887330719446894e-01,1.454454713492157047e-01,1.428818087126541014e-01,1.404888053267082104e-01,1.382579207897199625e-01,1.361810178732514587e-01,1.342503642435713407e-01,1.324586324412773131e-01,1.307988983799779903e-01,1.292646386086466204e-01,1.278497265649811143e-01,1.265484280296137742e-01,1.253553959735045076e-01,1.242656649737210045e-01,1.232746453562131028e-01,1.223781172083472368e-01,1.215722243889485049e-01,1.208534686494592142e-01,1.202187039666434698e-01,1.196651311749731966e-01,1.191902929754559831e-01,1.187920693871181016e-01,1.184686736976277438e-01,1.182186489604848817e-01,1.180408650778244223e-01,1.179345165000193069e-01,1.178991205658562053e-01,1.179345165000192791e-01,1.180408650778242280e-01,1.182186489604844515e-01,1.184686736976276189e-01,1.187920693871181987e-01,1.191902929754560525e-01,1.196651311749734603e-01,1.202187039666435392e-01,1.208534686494592419e-01,1.215722243889485882e-01,1.223781172083474728e-01,1.232746453562129779e-01,1.242656649737211155e-01,1.253553959735044521e-01,1.265484280296136355e-01,1.278497265649814196e-01,1.292646386086465093e-01,1.307988983799778515e-01,1.324586324412772298e-01,1.342503642435719791e-01,1.361810178732509313e-01,1.382579207897200735e-01,1.404888053267083214e-01,1.428818087126540737e-01,1.454454713492157047e-01,1.481887330719444673e-01,1.511209271043045810e-01,1.542517714062938972e-01,1.575913571130140578e-01,1.611501337577315174e-01,1.649388909796854208e-01,1.689687364306481920e-01,1.732510696176875475e-01,1.777975514547398828e-01,1.826200693445491352e-01,1.877306976774725800e-01,1.931416537172577219e-01
6.080671580671580534e-01,2.086817838370331191e-01,2.029399604876896690e-01,1.974988148650651254e-01,1.923472855740901988e-01,1.874743743063773671e-01,1.828691898642786084e-01,1.785209885666895202e-01,1.744192109001110325e-01,1.705535143767501760e-01,1.669138026411546016e-01,1.634902509303111651e-01,1.602733280413486394e-01,1.572538149978947586e-01,1.544228206325695962e-01,1.517717943205807718e-01,1.492925361094954717e-01,1.469772044941901612e-01,1.448183220849902086e-01,1.428087794120475040e-01,1.409418371009955318e-01,1.392111266446031947e-01,1.376106499831777075e-01,1.361347780933843954e-01,1.347782487713965749e-01,1.335361637822132796e-01,1.324039855329103565e-01,1.313775334137060047e-01,1.304529799372079191e-01,1.296268467932042978e-01,1.288960009238969417e-01,1.282576507126701737e-01,1.277093423682777451e-01,1.272489565757654595e-01,1.268747054754938153e-01,1.265851300222014808e-01,1.263790977671725990e-01,1.262558010981044976e-01,1.262147559631846272e-01,1.262558010981045808e-01,1.263790977671726545e-01,1.265851300222014253e-01,1.268747054754939263e-01,1.272489565757655428e-01,1.277093423682777174e-01,1.282576507126700349e-01,1.288960009238971915e-01,1.296268467932042701e-01,1.304529799372080578e-01,1.313775334137056994e-01,1.324039855329101900e-01,1.335361637822130576e-01,1.347782487713966026e-01,1.361347780933844787e-01,1.376106499831775964e-01,1.392111266446032503e-01,1.409418371009956150e-01,1.428087794120474485e-01,1.448183220849900421e-01,1.469772044941902722e-01,1.492925361094956660e-01,1.517717943205806608e-01,1.544228206325695130e-01,1.572538149978958133e-01,1.602733280413488337e-01,1.634902509303112761e-01,1.669138026411544351e-01,1.705535143767499540e-01,1.744192109001111157e-01,1.785209885666894092e-01,1.828691898642787472e-01,1.874743743063773393e-01,1.923472855740900600e-01,1.974988148650649034e-01,2.029399604876902796e-01,2.086817838370338962e-01
6.144144144144143560e-01,2.240989161960145193e-01,2.180805467006384502e-01,2.123611775247513933e-01,2.069308578462424608e-01,2.017796372899404722e-01,1.968976080628514203e-01,1.922749445172129701e-01,1.879019398554145348e-01,1.837690398002270742e-01,1.798668731448897495e-01,1.761862791724478905e-01,1.727183319942432460e-01,1.694543619054290351e-01,1.663859738924086673e-01,1.635050634547216553e-01,1.608038299234748614e-01,1.582747874711816494e-01,1.559107740149861809e-01,1.537049582176485962e-01,1.516508447892974953e-01,1.497422782885454440e-01,1.479734456148003308e-01,1.463388773750779470e-01,1.448334482987599647e-01,1.434523768630455998e-01,1.421912242805464799e-01,1.410458929889228663e-01,1.400126247708446958e-01,1.390879986210172281e-01,1.382689284657402096e-01,1.375526608294538322e-01,1.369367725321327389e-01,1.364191684911491287e-01,1.359980796914282142e-01,1.356720613782696483e-01,1.354399915181946357e-01,1.353010695644137895e-01,1.352548155550998277e-01,1.353010695644139283e-01,1.354399915181945524e-01,1.356720613782694540e-01,1.359980796914281864e-01,1.364191684911492120e-01,1.369367725321322393e-01,1.375526608294537489e-01,1.382689284657401541e-01,1.390879986210171726e-01,1.400126247708444738e-01,1.410458929889226443e-01,1.421912242805464521e-01,1.434523768630456553e-01,1.448334482987595484e-01,1.463388773750779748e-01,1.479734456148008581e-01,1.497422782885454162e-01,1.516508447892978839e-01,1.537049582176482077e-01,1.559107740149861809e-01,1.582747874711820102e-01,1.608038299234750279e-01,1.635050634547214610e-01,1.663859738924090281e-01,1.694543619054294514e-01,1.727183319942433293e-01,1.761862791724480570e-01,1.798668731448899993e-01,1.837690398002268244e-01,1.879019398554146458e-01,1.922749445172128868e-01,1.968976080628512537e-01,2.017796372899404445e-01,2.069308578462421278e-01,2.123611775247512823e-01,2.180805467006388110e-01,2.240989161960143528e-01
