nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.831780109611382379e-01,3.840333882897357665e-01,3.847936616558096379e-01,3.854663417407516723e-01,3.860585432596388422e-01,3.865769909022435113e-01,3.870280274683264299e-01,3.874176237891638896e-01,3.877513900668541069e-01,3.880345883022271458e-01,3.882721455200717209e-01,3.884686675365944808e-01,3.886284530477183141e-01,3.887555078480646742e-01,3.888535590188768598e-01,3.889260689488136524e-01,3.889762490745221069e-01,3.890070732481597515e-01,3.890212906569571194e-01,3.890214382353196498e-01,3.890098525234211291e-01,3.889886809375983079e-01,3.889598924275353697e-01,3.889252875032285228e-01,3.888865076214222949e-01,3.888450439265355163e-01,3.888022453453915395e-01,3.887593260383933602e-01,3.887173722122387876e-01,3.886773483010461661e-01,3.886401025238439555e-01,3.886063718270308387e-01,3.885767862204961842e-01,3.885518725159068376e-01,3.885320574750508182e-01,3.885176703753835392e-01,3.885089449988357035e-01,3.885060210487958354e-01,3.885089449988354815e-01,3.885176703753835392e-01,3.885320574750510403e-01,3.885518725159068376e-01,3.885767862204966283e-01,3.886063718270310607e-01,3.886401025238436224e-01,3.886773483010469432e-01,3.887173722122391206e-01,3.887593260383922500e-01,3.888022453453916505e-01,3.888450439265352943e-01,3.888865076214216288e-01,3.889252875032285228e-01,3.889598924275357028e-01,3.889886809375978638e-01,3.890098525234206850e-01,3.890214382353189837e-01,3.890212906569582296e-01,3.890070732481606397e-01,3.889762490745224399e-01,3.889260689488145406e-01,3.888535590188760827e-01,3.887555078480635640e-01,3.886284530477174259e-01,3.884686675365945918e-01,3.882721455200712768e-01,3.880345883022264797e-01,3.877513900668549951e-01,3.874176237891641117e-01,3.870280274683266519e-01,3.865769909022429562e-01,3.860585432596389532e-01,3.854663417407526715e-01,3.847936616558093048e-01,3.840333882897360995e-01,3.831780109611374607e-01
5.699836199836199047e-01,3.639727564547541316e-01,3.650677182796865372e-01,3.660615271540385018e-01,3.669613124441563068e-01,3.677738774772495445e-01,3.685056984849092165e-01,3.691629260667784740e-01,3.697513888075005806e-01,3.702765987048152185e-01,3.707437580936487898e-01,3.711577677790648400e-01,3.715232361190492494e-01,3.718444888257032011e-01,3.721255792798927597e-01,3.723702991794357597e-01,3.725821893642612403e-01,3.727645506834752487e-01,3.729204547888608223e-01,3.730527547570056113e-01,3.731640954580853764e-01,3.732569236033141946e-01,3.733334974153836860e-01,3.733958958769542091e-01,3.734460275214642744e-01,3.734856387385139254e-01,3.735163215726506891e-01,3.735395210001283273e-01,3.735565416727076871e-01,3.735685541213784600e-01,3.735766004158398434e-01,3.735815992779293326e-01,3.735843506488417676e-01,3.735855397112819443e-01,3.735857403684368361e-01,3.735854181821173237e-01,3.735849327725002667e-01,3.735845396818143760e-01,3.735843917039942674e-01,3.735845396818138209e-01,3.735849327724994895e-01,3.735854181821171016e-01,3.735857403684371691e-01,3.735855397112815002e-01,3.735843506488434329e-01,3.735815992779297767e-01,3.735766004158395104e-01,3.735685541213769056e-01,3.735565416727075760e-01,3.735395210001297706e-01,3.735163215726506891e-01,3.734856387385144805e-01,3.734460275214646074e-01,3.733958958769533210e-01,3.733334974153837971e-01,3.732569236033136395e-01,3.731640954580862646e-01,3.730527547570055003e-01,3.729204547888607113e-01,3.727645506834755817e-01,3.725821893642614624e-01,3.723702991794357597e-01,3.721255792798934259e-01,3.718444888257033121e-01,3.715232361190490273e-01,3.711577677790648400e-01,3.707437580936491228e-01,3.702765987048148855e-01,3.697513888075008026e-01,3.691629260667782519e-01,3.685056984849095496e-01,3.677738774772496555e-01,3.669613124441568619e-01,3.660615271540388349e-01,3.650677182796862041e-01,3.639727564547540206e-01
5.763308763308763183e-01,3.444226322905721283e-01,3.457180874835109607e-01,3.469090145689046611e-01,3.480020344374851193e-01,3.490035102491686470e-01,3.499195408763312587e-01,3.507559569544006495e-01,3.515183192364816911e-01,3.522119189587441523e-01,3.528417799375246355e-01,3.534126621361484144e-01,3.539290664583987223e-01,3.543952405454939836e-01,3.548151853736452033e-01,3.551926624693872991e-01,3.555312015791926017e-01,3.558341086485369287e-01,3.561044739829006822e-01,3.563451804794439681e-01,3.565589118329186569e-01,3.567481606329140353e-01,3.569152362817168411e-01,3.570622726729936192e-01,3.571912355810910045e-01,3.573039297193135733e-01,3.574020054328950202e-01,3.574869649987576503e-01,3.575601685096974069e-01,3.576228393251947857e-01,3.576760690750055982e-01,3.577208222049096387e-01,3.577579400565982226e-01,3.577881444758574947e-01,3.578120409448459771e-01,3.578301212355690097e-01,3.578427655826291742e-01,3.578502443740058103e-01,3.578527193591565236e-01,3.578502443740059213e-01,3.578427655826291742e-01,3.578301212355686767e-01,3.578120409448454220e-01,3.577881444758568286e-01,3.577579400565989998e-01,3.577208222049091946e-01,3.576760690750050431e-01,3.576228393251944526e-01,3.575601685096981841e-01,3.574869649987580944e-01,3.574020054328951312e-01,3.573039297193144614e-01,3.571912355810891171e-01,3.570622726729942853e-01,3.569152362817172852e-01,3.567481606329137023e-01,3.565589118329188789e-01,3.563451804794439681e-01,3.561044739829010153e-01,3.558341086485371507e-01,3.555312015791937119e-01,3.551926624693880763e-01,3.548151853736454253e-01,3.543952405454937615e-01,3.539290664583999435e-01,3.534126621361498577e-01,3.528417799375250796e-01,3.522119189587433752e-01,3.515183192364824682e-01,3.507559569544010936e-01,3.499195408763308146e-01,3.490035102491688690e-01,3.480020344374861185e-01,3.469090145689047722e-01,3.457180874835111828e-01,3.444226322905726834e-01
5.826781326781326209e-01,3.251866024985448078e-01,3.266436342649410296e-01,3.279950118975415441e-01,3.292467756018638836e-01,3.304047704251213968e-01,3.314746357751102712e-01,3.324617974417224397e-01,3.333714618924841222e-01,3.342086126104695243e-01,3.349780082452477048e-01,3.356841823541689696e-01,3.363314445209026893e-01,3.369238826501300688e-01,3.374653662507167695e-01,3.379595505339825223e-01,3.384098811683571295e-01,3.388195995463408883e-01,3.391917484340434275e-01,3.395291778872064903e-01,3.398345513307695631e-01,3.401103517110785068e-01,3.403588876411627329e-01,3.405822994698025630e-01,3.407825652144694795e-01,3.409615063066796514e-01,3.411207931058043430e-01,3.412619501441164216e-01,3.413863610716988406e-01,3.414952732750072828e-01,3.415898021473660062e-01,3.416709349934632378e-01,3.417395345533152939e-01,3.417963421338304775e-01,3.418419803386100186e-01,3.418769553885169232e-01,3.419016590272638823e-01,3.419163700076479628e-01,3.419212551552798240e-01,3.419163700076474077e-01,3.419016590272641043e-01,3.418769553885167012e-01,3.418419803386099076e-01,3.417963421338300334e-01,3.417395345533145168e-01,3.416709349934637929e-01,3.415898021473656732e-01,3.414952732750077269e-01,3.413863610716991737e-01,3.412619501441173098e-01,3.411207931058043430e-01,3.409615063066788743e-01,3.407825652144695905e-01,3.405822994698015638e-01,3.403588876411631770e-01,3.401103517110778407e-01,3.398345513307695631e-01,3.395291778872063793e-01,3.391917484340430944e-01,3.388195995463416654e-01,3.384098811683563524e-01,3.379595505339836325e-01,3.374653662507169916e-01,3.369238826501301798e-01,3.363314445209030223e-01,3.356841823541689696e-01,3.349780082452477048e-01,3.342086126104693022e-01,3.333714618924845663e-01,3.324617974417222177e-01,3.314746357751093830e-01,3.304047704251213968e-01,3.292467756018635505e-01,3.279950118975415441e-01,3.266436342649398084e-01,3.251866024985451409e-01
5.890253890253890345e-01,3.066580298082833833e-01,3.082403036220546788e-01,3.097175791944200007e-01,3.110952889082185813e-01,3.123787244981057754e-01,3.135730241031995380e-01,3.146831615817203831e-01,3.157139379356128650e-01,3.166699746792566161e-01,3.175557089788552112e-01,3.183753903863074664e-01,3.191330789927797618e-01,3.198326448315887971e-01,3.204777683668410537e-01,3.210719419127745500e-01,3.216184718384309527e-01,3.221204814226743540e-01,3.225809142352993319e-01,3.230025379307668310e-01,3.233879483516843845e-01,3.237395738494205366e-01,3.240596797389709849e-01,3.243503728143769527e-01,3.246136058595933127e-01,3.248511820975075182e-01,3.250647595271292101e-01,3.252558551054142155e-01,3.254258487361992858e-01,3.255759870339374196e-01,3.257073868346808121e-01,3.258210384309293550e-01,3.259178085106472222e-01,3.259984427840235677e-01,3.260635682843283645e-01,3.261136953318516385e-01,3.261492191519821393e-01,3.261704211405075382e-01,3.261774697709722837e-01,3.261704211405075382e-01,3.261492191519833606e-01,3.261136953318519716e-01,3.260635682843273653e-01,3.259984427840235677e-01,3.259178085106499978e-01,3.258210384309287999e-01,3.257073868346798129e-01,3.255759870339378637e-01,3.254258487361995078e-01,3.252558551054146596e-01,3.250647595271292101e-01,3.248511820975084063e-01,3.246136058595916474e-01,3.243503728143773968e-01,3.240596797389692085e-01,3.237395738494200925e-01,3.233879483516844955e-01,3.230025379307667199e-01,3.225809142353001091e-01,3.221204814226751312e-01,3.216184718384301755e-01,3.210719419127744390e-01,3.204777683668417199e-01,3.198326448315883530e-01,3.191330789927799838e-01,3.183753903863070223e-01,3.175557089788560994e-01,3.166699746792568382e-01,3.157139379356130870e-01,3.146831615817202721e-01,3.135730241031979837e-01,3.123787244981063305e-01,3.110952889082184702e-01,3.097175791944208889e-01,3.082403036220545678e-01,3.066580298082826062e-01
5.953726453726453371e-01,2.901129557287408511e-01,2.917940583696219115e-01,2.933717869669936196e-01,2.948509897751859787e-01,2.962364195907646325e-01,2.975327195271588732e-01,2.987444107336868493e-01,2.998758819787895602e-01,3.009313809953024776e-01,3.019150074699211705e-01,3.028307075488702038e-01,3.036822697259394799e-01,3.044733219770682231e-01,3.052073300064576111e-01,3.058875964724164787e-01,3.065172610660630292e-01,3.070993013222357293e-01,3.076365340491076239e-01,3.081316172706999312e-01,3.085870525844315315e-01,3.090051878439123989e-01,3.093882200852614561e-01,3.097381986227184525e-01,3.100570282470306305e-01,3.103464724668544283e-01,3.106081567401548504e-01,3.108435716485999922e-01,3.110540759736366567e-01,3.112408996380519044e-01,3.114051464815954517e-01,3.115477968434443579e-01,3.116697099281805494e-01,3.117716259354629260e-01,3.118541679366895192e-01,3.119178434847985626e-01,3.119630459459619143e-01,3.119900555442158829e-01,3.119990401123364787e-01,3.119900555442162160e-01,3.119630459459619143e-01,3.119178434847990067e-01,3.118541679366901853e-01,3.117716259354639252e-01,3.116697099281809935e-01,3.115477968434454681e-01,3.114051464815954517e-01,3.112408996380506832e-01,3.110540759736355465e-01,3.108435716486007694e-01,3.106081567401546284e-01,3.103464724668539843e-01,3.100570282470305195e-01,3.097381986227182304e-01,3.093882200852611231e-01,3.090051878439127320e-01,3.085870525844304213e-01,3.081316172707024847e-01,3.076365340491075129e-01,3.070993013222350632e-01,3.065172610660630292e-01,3.058875964724160346e-01,3.052073300064569450e-01,3.044733219770670019e-01,3.036822697259389248e-01,3.028307075488695377e-01,3.019150074699207265e-01,3.009313809953017005e-01,2.998758819787896712e-01,2.987444107336858501e-01,2.975327195271592062e-01,2.962364195907633002e-01,2.948509897751848685e-01,2.933717869669922873e-01,2.917940583696209123e-01,2.901129557287399630e-01
6.017199017199017508e-01,2.735420952596461230e-01,2.752875503020290049e-01,2.769326100787438127e-01,2.784815485762216491e-01,2.799385809710729367e-01,2.813078491751239696e-01,2.825934089565573792e-01,2.837992186214187695e-01,2.849291292119187080e-01,2.859868761564988704e-01,2.869760722905601025e-01,2.879002021553974666e-01,2.887626174754873709e-01,2.895665337100498116e-01,2.903150275734587282e-01,2.910110354196432381e-01,2.916573523881100805e-01,2.922566322128943295e-01,2.928113876003781701e-01,2.933239910873441936e-01,2.937966762962739287e-01,2.942315395110747245e-01,2.946305415023687813e-01,2.949955095376193270e-01,2.953281395172336898e-01,2.956299981834543678e-01,2.959025253543065004e-01,2.961470361399322071e-01,2.963647231034861607e-01,2.965566583331880057e-01,2.967237953962874597e-01,2.968669711495453001e-01,2.969869073842895668e-01,2.970842122874749469e-01,2.971593817030442342e-01,2.972128001808218567e-01,2.972447418026076260e-01,2.972553707777407794e-01,2.972447418026067378e-01,2.972128001808219677e-01,2.971593817030449003e-01,2.970842122874735036e-01,2.969869073842894558e-01,2.968669711495439678e-01,2.967237953962875707e-01,2.965566583331873396e-01,2.963647231034860496e-01,2.961470361399325402e-01,2.959025253543073886e-01,2.956299981834538126e-01,2.953281395172340229e-01,2.949955095376209924e-01,2.946305415023693364e-01,2.942315395110757237e-01,2.937966762962743728e-01,2.933239910873436385e-01,2.928113876003800575e-01,2.922566322128936633e-01,2.916573523881104135e-01,2.910110354196434601e-01,2.903150275734590613e-01,2.895665337100503667e-01,2.887626174754875930e-01,2.879002021553993540e-01,2.869760722905596584e-01,2.859868761564985373e-01,2.849291292119171537e-01,2.837992186214171042e-01,2.825934089565563800e-01,2.813078491751223043e-01,2.799385809710716044e-01,2.784815485762217602e-01,2.769326100787427025e-01,2.752875503020292269e-01,2.735420952596464561e-01
6.080671580671580534e-01,2.556207434415229685e-01,2.573888396656958122e-01,2.590611051797546693e-01,2.606412477560087204e-01,2.621329448882068203e-01,2.635398299957288915e-01,2.648654798129272958e-01,2.661134030026680586e-01,2.672870300016539913e-01,2.683897040797675881e-01,2.694246735755785327e-01,2.703950852547083450e-01,2.713039787262847558e-01,2.721542818445810141e-01,2.729488070177561454e-01,2.736902483427020583e-01,2.743811794841238827e-01,2.750240522166138568e-01,2.756211955504082045e-01,2.761748153643321935e-01,2.766869944730177000e-01,2.771596930595562336e-01,2.775947494091070000e-01,2.779938808835826780e-01,2.783586850821749836e-01,2.786906411371362635e-01,2.789911110987491893e-01,2.792613413678403100e-01,2.795024641384074027e-01,2.797154988170099665e-01,2.799013533892804606e-01,2.800608257076583341e-01,2.801946046776837562e-01,2.803032713235079632e-01,2.803872997161676039e-01,2.804470577510680407e-01,2.804828077637588901e-01,2.804947069756447142e-01,2.804828077637596673e-01,2.804470577510688178e-01,2.803872997161671599e-01,2.803032713235096285e-01,2.801946046776859767e-01,2.800608257076596663e-01,2.799013533892815708e-01,2.797154988170081902e-01,2.795024641384086239e-01,2.792613413678409762e-01,2.789911110987498555e-01,2.786906411371361525e-01,2.783586850821755387e-01,2.779938808835822339e-01,2.775947494091075551e-01,2.771596930595556785e-01,2.766869944730175890e-01,2.761748153643329706e-01,2.756211955504083155e-01,2.750240522166137458e-01,2.743811794841237717e-01,2.736902483427029464e-01,2.729488070177567005e-01,2.721542818445813472e-01,2.713039787262832014e-01,2.703950852547086781e-01,2.694246735755778666e-01,2.683897040797682543e-01,2.672870300016546574e-01,2.661134030026683917e-01,2.648654798129280730e-01,2.635398299957294466e-01,2.621329448882070423e-01,2.606412477560090535e-01,2.590611051797562236e-01,2.573888396656945909e-01,2.556207434415227464e-01
6.144144144144143560e-01,2.401929390612667081e-01,2.419713374910124060e-01,2.436583647754571036e-01,2.452572376964787804e-01,2.467711634657808739e-01,2.482033270416246218e-01,2.495568792605943331e-01,2.508349258685783623e-01,2.520405175013059607e-01,2.531766406368944899e-01,2.542462095198994021e-01,2.552520590380048526e-01,2.561969385179767578e-01,2.570835063963861078e-01,2.579143257124504318e-01,2.586918603646161108e-01,2.594184720688662571e-01,2.600964179549173361e-01,2.607278487358802854e-01,2.613148073877971100e-01,2.618592282769293123e-01,2.623629366750629410e-01,2.628276486058152006e-01,2.632549709682441286e-01,2.636464018873515558e-01,2.640033312448160085e-01,2.643270413468175040e-01,2.646187076895588630e-01,2.648793997866482064e-01,2.651100820260458013e-01,2.653116145276982474e-01,2.654847539762491548e-01,2.656301544063792708e-01,2.657483679213553662e-01,2.658398453282353469e-01,2.659049366759542732e-01,2.659438916851822876e-01,2.659568600614065081e-01,2.659438916851820656e-01,2.659049366759543842e-01,2.658398453282361240e-01,2.657483679213553662e-01,2.656301544063787157e-01,2.654847539762507092e-01,2.653116145276992466e-01,2.651100820260466895e-01,2.648793997866479843e-01,2.646187076895588630e-01,2.643270413468178370e-01,2.640033312448147873e-01,2.636464018873511117e-01,2.632549709682452388e-01,2.628276486058157557e-01,2.623629366750619418e-01,2.618592282769299784e-01,2.613148073877962219e-01,2.607278487358820618e-01,2.600964179549168920e-01,2.594184720688661461e-01,2.586918603646140014e-01,2.579143257124517641e-01,2.570835063963864409e-01,2.561969385179759806e-01,2.552520590380045196e-01,2.542462095198985139e-01,2.531766406368944899e-01,2.520405175013066268e-01,2.508349258685774741e-01,2.495568792605945552e-01,2.482033270416243997e-01,2.467711634657816511e-01,2.452572376964793355e-01,2.436583647754568815e-01,2.419713374910114068e-01,2.401929390612665971e-01
