nan,0.000000000000000000e+00
5.636363636363636020e-01,4.518766157254118232e-01
5.674242424242423866e-01,4.258661229748464949e-01
5.712121212121211711e-01,3.984357233595275938e-01
5.749999999999999556e-01,3.702757616309174660e-01
5.787878787878787401e-01,3.425052838325299276e-01
5.825757575757575246e-01,3.167329016423213184e-01
5.863636363636363091e-01,2.948168715445383392e-01
5.901515151515150936e-01,2.779788034163126476e-01
5.939393939393938782e-01,2.657506866673464696e-01
5.977272727272726627e-01,2.555108534653286467e-01
6.015151515151514472e-01,2.434434123301092434e-01
6.053030303030302317e-01,2.261175505682011810e-01
6.090909090909091272e-01,2.016433455545496856e-01
6.128787878787878007e-01,1.703164492546136444e-01
6.166666666666666963e-01,1.361699066203688746e-01
6.204545454545454808e-01,1.104543104679403670e-01
6.242424242424242653e-01,1.136096645254373039e-01
6.280303030303030498e-01,1.605852895617181919e-01
6.318181818181818343e-01,2.278584464457542313e-01
6.356060606060606188e-01,2.686962200584117610e-01
6.393939393939394034e-01,2.675350265850066633e-01
6.431818181818181879e-01,2.546654232626794911e-01
6.469696969696969724e-01,2.816961476526490538e-01
6.507575757575757569e-01,3.056504241493377405e-01
6.545454545454545414e-01,2.904294569259769365e-01
6.583333333333333259e-01,2.575207027035573693e-01
6.621212121212121104e-01,2.208266742784117387e-01
6.659090909090908950e-01,1.851664782428506795e-01
6.696969696969696795e-01,1.521577357467836511e-01
6.734848484848484640e-01,1.224026630066618326e-01
6.772727272727272485e-01,9.616481719540974360e-02
6.810606060606060330e-01,7.351389552245402026e-02
6.848484848484848175e-01,5.444067093904340904e-02
6.886363636363636020e-01,3.886890421176758537e-02
6.924242424242423866e-01,2.664211838614775549e-02
6.962121212121211711e-01,1.758629977042135833e-02
6.999999999999999556e-01,1.149119409815714879e-02
7.037878787878788511e-01,8.127388441261967217e-03
7.075757575757575246e-01,7.229272446158430641e-03
7.113636363636364202e-01,8.526896667518544734e-03
7.151515151515150936e-01,1.174985551239953775e-02
7.189393939393939892e-01,1.665303859364710912e-02
7.227272727272727737e-01,2.299456383052689637e-02
7.265151515151515582e-01,3.055090405612366500e-02
7.303030303030303427e-01,3.911891927871242319e-02
7.340909090909091272e-01,4.850628237522644493e-02
7.378787878787879118e-01,5.856538101074105357e-02
7.416666666666666963e-01,6.913570078368766469e-02
7.454545454545454808e-01,8.008838609777738093e-02
7.492424242424242653e-01,9.131003804285793557e-02
7.530303030303030498e-01,1.027105136694026893e-01
7.568181818181818343e-01,1.141983460719178528e-01
7.606060606060606188e-01,1.256965825140836102e-01
7.643939393939394034e-01,1.371289605271176215e-01
7.681818181818181879e-01,1.484616963846281945e-01
7.719696969696969724e-01,1.596507027529604494e-01
7.757575757575757569e-01,1.706566313844471161e-01
7.795454545454545414e-01,1.814433033888091518e-01
7.833333333333333259e-01,1.920043941245297148e-01
7.871212121212121104e-01,2.022875138410194784e-01
7.909090909090908950e-01,2.123012538433505791e-01
7.946969696969696795e-01,2.220216769928637091e-01
7.984848484848485750e-01,2.314346312465102584e-01
8.022727272727272485e-01,2.405644260811213020e-01
8.060606060606061440e-01,2.494477158614995527e-01
8.098484848484848175e-01,2.580157207655587315e-01
8.136363636363637131e-01,2.662928003003423028e-01
8.174242424242423866e-01,2.742598781472533331e-01
8.212121212121212821e-01,2.819313265050876205e-01
8.249999999999999556e-01,2.893110822962130513e-01
8.287878787878788511e-01,2.964063178882279659e-01
8.325757575757576356e-01,3.032272002396744770e-01
8.363636363636364202e-01,3.097561576595195265e-01
8.401515151515152047e-01,3.160324002536604171e-01
8.439393939393939892e-01,3.220694456139932549e-01
8.477272727272727737e-01,3.278569496065031896e-01
8.515151515151515582e-01,3.333955737382904849e-01
8.553030303030303427e-01,3.386866686111194014e-01
8.590909090909091272e-01,3.437511781888293316e-01
8.628787878787879118e-01,3.486079265872846777e-01
8.666666666666666963e-01,3.532568253594005614e-01
8.704545454545454808e-01,3.576813392922579826e-01
8.742424242424242653e-01,3.618743054876897847e-01
8.780303030303030498e-01,3.658575417461712997e-01
8.818181818181818343e-01,3.696620373960933792e-01
8.856060606060607299e-01,3.733021436991162956e-01
8.893939393939394034e-01,3.767513792723980459e-01
8.931818181818182989e-01,3.800217864718447025e-01
8.969696969696969724e-01,3.831186752364308390e-01
9.007575757575758679e-01,3.860469031548905972e-01
9.045454545454545414e-01,3.888108027071969786e-01
9.083333333333334370e-01,3.914154571543938532e-01
9.121212121212121104e-01,3.938652077813574737e-01
9.159090909090910060e-01,3.961585712601138898e-01
9.196969696969696795e-01,3.983108205794750334e-01
9.234848484848485750e-01,4.003549124613414167e-01
9.272727272727273595e-01,4.022625179216280933e-01
9.310606060606061440e-01,4.040180757273615919e-01
9.348484848484849286e-01,4.056180485817299508e-01
9.386363636363637131e-01,4.070833061578594259e-01
9.424242424242424976e-01,4.084515131198468985e-01
9.462121212121212821e-01,4.097063241297085323e-01
9.500000000000000666e-01,4.108472580590508128e-01
9.537878787878788511e-01,4.118712431969058785e-01
9.575757575757576356e-01,4.127949317704268095e-01
9.613636363636364202e-01,4.136219089790101333e-01
9.651515151515152047e-01,4.143736345835821178e-01
9.689393939393939892e-01,4.150777357476695961e-01
9.727272727272727737e-01,4.157646590489684213e-01
9.765151515151515582e-01,4.164798898013734041e-01
9.803030303030304538e-01,4.172705744783037352e-01
9.840909090909091272e-01,4.181715907096493212e-01
9.878787878787880228e-01,4.191832054032051391e-01
9.916666666666666963e-01,4.202726779750491914e-01
9.954545454545455918e-01,4.213541720079406749e-01
9.992424242424242653e-01,4.223078664666877202e-01
1.003030303030303161e+00,4.230326507819618387e-01
1.006818181818181834e+00,4.235251355757251313e-01
1.010606060606060730e+00,4.238077018281994901e-01
1.014393939393939403e+00,4.239335464248736862e-01
1.018181818181818299e+00,4.239000699694743801e-01
1.021969696969696972e+00,4.237340361870670091e-01
1.025757575757575868e+00,4.234581260203968411e-01
1.029545454545454763e+00,4.230920806159053082e-01
1.033333333333333437e+00,4.226467128236303106e-01
