nan,0.000000000000000000e+00
5.636363636363636020e-01,2.360078150595477930e-01
5.659966499162478737e-01,2.375378245879603001e-01
5.683569361961321453e-01,2.386364651625501321e-01
5.707172224760164170e-01,2.392974274366367893e-01
5.730775087559006886e-01,2.395944713378642121e-01
5.754377950357849603e-01,2.396504037054408842e-01
5.777980813156692319e-01,2.396066873480393600e-01
5.801583675955535035e-01,2.396128785765016533e-01
5.825186538754377752e-01,2.398393045915723776e-01
5.848789401553220468e-01,2.403381232220198060e-01
5.872392264352063185e-01,2.411978423337196864e-01
5.895995127150905901e-01,2.424871589305712671e-01
5.919597989949748618e-01,2.443482688082835863e-01
5.943200852748591334e-01,2.468234999929340701e-01
5.966803715547434050e-01,2.499947589607242615e-01
5.990406578346276767e-01,2.539994012228798947e-01
6.014009441145119483e-01,2.589965893111456641e-01
6.037612303943962200e-01,2.652162266773470112e-01
6.061215166742804916e-01,2.730800728898094554e-01
6.084818029541647633e-01,2.831479364912476981e-01
6.108420892340490349e-01,2.960911104701856589e-01
6.132023755139333066e-01,3.129705079177675930e-01
6.155626617938175782e-01,3.344503641248296466e-01
6.179229480737018498e-01,3.602138867200738170e-01
6.202832343535861215e-01,3.877812266331936986e-01
6.226435206334703931e-01,4.100185245693844793e-01
6.250038069133546648e-01,4.171975655975243003e-01
6.273640931932389364e-01,4.021142849227147265e-01
6.297243794731232081e-01,3.704803346537878239e-01
6.320846657530074797e-01,3.321228089092835845e-01
6.344449520328917513e-01,2.957023423292866604e-01
6.368052383127760230e-01,2.659188693062669029e-01
6.391655245926602946e-01,2.433771574822468642e-01
6.415258108725445663e-01,2.249668336557655302e-01
6.438860971524288379e-01,2.058474557561287277e-01
6.462463834323131096e-01,1.828569773172956658e-01
6.486066697121973812e-01,1.591483904236234703e-01
6.509669559920816528e-01,1.394875995436187788e-01
6.533272422719658135e-01,1.254136812506559395e-01
6.556875285518501961e-01,1.162186833586691947e-01
6.580478148317343567e-01,1.113584760746128416e-01
6.604081011116187394e-01,1.109005535336213960e-01
6.627683873915029000e-01,1.159553493690266557e-01
6.651286736713872827e-01,1.297670829096725653e-01
6.674889599512714433e-01,1.597554921673558503e-01
6.698492462311558260e-01,2.121967956304658398e-01
6.722095325110399866e-01,2.295248179607881633e-01
6.745698187909243693e-01,1.574709383065123758e-01
6.769301050708085299e-01,1.031153622807604309e-01
6.792903913506928015e-01,7.939279155666248422e-02
6.816506776305770732e-01,6.858103761259690123e-02
6.840109639104613448e-01,6.259555867856803069e-02
6.863712501903456165e-01,5.955059914464821968e-02
6.887315364702299991e-01,5.796869301327292612e-02
6.910918227501141597e-01,5.720503988148398222e-02
6.934521090299984314e-01,5.696148696167199765e-02
6.958123953098827030e-01,5.705284375899213889e-02
6.981726815897669747e-01,5.739611037710154462e-02
7.005329678696512463e-01,5.798585128385297383e-02
7.028932541495355180e-01,5.891684430006061124e-02
7.052535404294197896e-01,6.000917165002256359e-02
7.076138267093040612e-01,6.125095724120921403e-02
7.099741129891883329e-01,6.263866223804631650e-02
7.123343992690726045e-01,6.420842960685413381e-02
7.146946855489568762e-01,6.591982228807224953e-02
