nan,0.000000000000000000e+00
5.636363636363636020e-01,7.116092286166785241e-01
5.659966499162478737e-01,7.097939569318545416e-01
5.683569361961321453e-01,7.083675703934385615e-01
5.707172224760164170e-01,7.073084209150856116e-01
5.730775087559006886e-01,7.065164233781887626e-01
5.754377950357849603e-01,7.058304851004055802e-01
5.777980813156692319e-01,7.050873618737522053e-01
5.801583675955535035e-01,7.041298391836205983e-01
5.825186538754377752e-01,7.028320217096598599e-01
5.848789401553220468e-01,7.010936072457110146e-01
5.872392264352063185e-01,6.988311183704787322e-01
5.895995127150905901e-01,6.959795749538220111e-01
5.919597989949748618e-01,6.924834131880989174e-01
5.943200852748591334e-01,6.882393177150932795e-01
5.966803715547434050e-01,6.831518218300357548e-01
5.990406578346276767e-01,6.770874541181057804e-01
6.014009441145119483e-01,6.698232672695214607e-01
6.037612303943962200e-01,6.611617300629211158e-01
6.061215166742804916e-01,6.507496790939133469e-01
6.084818029541647633e-01,6.380721822728173676e-01
6.108420892340490349e-01,6.226062545405588455e-01
6.132023755139333066e-01,6.035506504998248145e-01
6.155626617938175782e-01,5.805571080209118717e-01
6.179229480737018498e-01,5.546602103829565422e-01
6.202832343535861215e-01,5.295265677543069538e-01
6.226435206334703931e-01,5.131529790382032274e-01
6.250038069133546648e-01,5.146597883143069208e-01
6.273640931932389364e-01,5.385981156632480005e-01
6.297243794731232081e-01,5.755462690177188811e-01
6.320846657530074797e-01,6.141906647936314911e-01
6.344449520328917513e-01,6.470782836082619172e-01
6.368052383127760230e-01,6.719720713759667063e-01
6.391655245926602946e-01,6.899306541420098249e-01
6.415258108725445663e-01,7.048697525801916886e-01
6.438860971524288379e-01,7.217600675325431814e-01
6.462463834323131096e-01,7.427935628657512668e-01
6.486066697121973812e-01,7.629885932779261193e-01
6.509669559920816528e-01,7.770484621684885518e-01
6.533272422719658135e-01,7.839418787696743607e-01
6.556875285518501961e-01,7.847257972253975922e-01
6.580478148317343567e-01,7.800913545611567468e-01
6.604081011116187394e-01,7.699828617724902013e-01
6.627683873915029000e-01,7.531017029534265994e-01
6.651286736713872827e-01,7.258891826761796340e-01
6.674889599512714433e-01,6.817569744485201255e-01
6.698492462311558260e-01,6.226705503928670060e-01
6.722095325110399866e-01,6.275637255246484525e-01
6.745698187909243693e-01,7.201758106139112270e-01
6.769301050708085299e-01,7.685481133214748795e-01
6.792903913506928015e-01,7.786734815443356883e-01
6.816506776305770732e-01,7.758385258737845458e-01
6.840109639104613448e-01,7.691130922579253459e-01
6.863712501903456165e-01,7.596173722704133713e-01
6.887315364702299991e-01,7.487931999481537426e-01
6.910918227501141597e-01,7.372164278008099814e-01
6.934521090299984314e-01,7.250907735805273147e-01
6.958123953098827030e-01,7.124917995660942083e-01
6.981726815897669747e-01,6.994372228255367752e-01
7.005329678696512463e-01,6.859356634447755230e-01
7.028932541495355180e-01,6.719666891434564748e-01
7.052535404294197896e-01,6.575374065139460988e-01
7.076138267093040612e-01,6.426003027760099906e-01
7.099741129891883329e-01,6.270971353010132976e-01
7.123343992690726045e-01,6.109702164439277938e-01
7.146946855489568762e-01,5.940455530888526514e-01
7.170549718288411478e-01,5.761685997941360382e-01
7.194152581087254195e-01,5.579395752818249177e-01
7.217755443886096911e-01,5.441438860532594735e-01
7.241358306684939627e-01,5.420471534874654607e-01
7.264961169483782344e-01,5.362962124851504697e-01
7.288564032282625060e-01,5.220560536613282343e-01
7.312166895081467777e-01,5.054299528233566763e-01
7.335769757880310493e-01,4.885855088886432718e-01
7.359372620679153210e-01,4.719424082684192112e-01
7.382975483477995926e-01,4.556168301849246038e-01
7.406578346276838642e-01,4.396016153881313615e-01
7.430181209075681359e-01,4.239037973822520344e-01
7.453784071874524075e-01,4.085133626110489247e-01
7.477386934673366792e-01,3.932981191572896829e-01
7.500989797472209508e-01,3.772325730595871840e-01
7.524592660271052225e-01,3.711416627472567398e-01
7.548195523069894941e-01,3.542181828270515309e-01
7.571798385868737657e-01,3.409036213190196896e-01
7.595401248667580374e-01,3.285314796533171933e-01
7.619004111466423090e-01,3.169113009978641871e-01
7.642606974265265807e-01,3.060113161101235546e-01
7.666209837064108523e-01,2.958406108771426957e-01
7.689812699862951240e-01,2.864222968923877954e-01
7.713415562661793956e-01,2.777551274774940349e-01
7.737018425460636672e-01,2.698503273119984835e-01
7.760621288259479389e-01,2.627233600171144934e-01
7.784224151058322105e-01,2.563799123758227494e-01
7.807827013857164822e-01,2.508146376218057805e-01
7.831429876656007538e-01,2.460189183741416374e-01
7.855032739454850255e-01,2.419819050737696542e-01
7.878635602253692971e-01,2.386810659053275052e-01
7.902238465052535688e-01,2.360942781055069550e-01
7.925841327851378404e-01,2.341913333502864125e-01
7.949444190650221120e-01,2.329369745494004607e-01
7.973047053449063837e-01,2.322947841167740946e-01
7.996649916247906553e-01,2.322218293412947054e-01
8.020252779046749270e-01,2.326543901463246078e-01
8.043855641845591986e-01,2.335602386324880375e-01
8.067458504644434703e-01,2.348878230098029596e-01
8.091061367443277419e-01,2.365807641885324664e-01
8.114664230242120135e-01,2.385770721475571343e-01
8.138267093040962852e-01,2.408187091465010532e-01
8.161869955839804458e-01,2.432303757653483112e-01
8.185472818638648285e-01,2.457559267992491248e-01
8.209075681437489891e-01,2.483530263585509712e-01
8.232678544236333718e-01,2.510027770687175419e-01
8.256281407035175324e-01,2.537795014463776755e-01
8.279884269834019150e-01,2.570705022852668442e-01
8.303487132632860757e-01,2.619904161431399481e-01
8.327089995431704583e-01,2.719848640972253317e-01
8.350692858230546189e-01,2.979995840723510536e-01
8.374295721029390016e-01,3.739532310030865836e-01
8.397898583828231622e-01,5.483111923333582327e-01
8.421501446627075449e-01,6.606614591026089833e-01
8.445104309425917055e-01,6.036003602086751352e-01
8.468707172224760882e-01,5.363402774351236912e-01
8.492310035023602488e-01,4.948533746007278689e-01
8.515912897822446315e-01,4.710063436359486211e-01
8.539515760621287921e-01,4.573891237385228070e-01
8.563118623420131748e-01,4.498428066239971157e-01
8.586721486218973354e-01,4.460614332784516023e-01
8.610324349017817180e-01,4.447241733675373343e-01
8.633927211816658787e-01,4.450533024897802004e-01
8.657530074615502613e-01,4.465294304062691899e-01
8.681132937414344219e-01,4.488216291145652459e-01
8.704735800213188046e-01,4.516996242222463542e-01
8.728338663012029652e-01,4.550989769563050236e-01
8.751941525810873479e-01,4.588211978898712462e-01
8.775544388609715085e-01,4.626758490790017220e-01
8.799147251408558912e-01,4.667139319060238378e-01
8.822750114207400518e-01,4.708762761613126679e-01
8.846352977006244345e-01,4.751195487930083283e-01
8.869955839805085951e-01,4.794273136916605837e-01
8.893558702603929778e-01,4.837430817516156223e-01
8.917161565402771384e-01,4.880623901606322423e-01
8.940764428201615210e-01,4.923691948776754423e-01
8.964367291000456817e-01,4.966504739015025760e-01
8.987970153799300643e-01,5.008953369503640340e-01
9.011573016598142249e-01,5.050947102269771616e-01
9.035175879396986076e-01,5.092415912588805771e-01
9.058778742195827682e-01,5.133305608075342530e-01
9.082381604994671509e-01,5.173573086675240518e-01
9.105984467793513115e-01,5.213178941458511684e-01
9.129587330592356942e-01,5.252047846498818506e-01
9.153190193391198548e-01,5.290154666197369737e-01
9.176793056190041264e-01,5.327624808265032375e-01
9.200395918988883981e-01,5.364349803118286797e-01
9.223998781787726697e-01,5.400431235843352606e-01
9.247601644586569414e-01,5.435756662942317075e-01
9.271204507385412130e-01,5.470321881346067450e-01
9.294807370184254847e-01,5.503998521133253163e-01
9.318410232983097563e-01,5.536946649433693857e-01
9.342013095781940279e-01,5.569104608911886745e-01
9.365615958580782996e-01,5.600504152670715552e-01
9.389218821379625712e-01,5.631028025530225856e-01
9.412821684178468429e-01,5.661002716168583859e-01
9.436424546977311145e-01,5.690299883350279364e-01
9.460027409776153862e-01,5.718750938170698017e-01
9.483630272574996578e-01,5.746602957614163065e-01
9.507233135373839295e-01,5.773740624875535188e-01
9.530835998172682011e-01,5.800059104747555816e-01
9.554438860971524727e-01,5.825801167537455472e-01
9.578041723770367444e-01,5.850840537449137901e-01
9.601644586569210160e-01,5.875133489033139700e-01
9.625247449368052877e-01,5.898852960416494096e-01
9.648850312166895593e-01,5.921812519964996246e-01
9.672453174965738310e-01,5.944232211153159806e-01
9.696056037764581026e-01,5.965917211393866326e-01
9.719658900563423742e-01,5.987068321120848635e-01
9.743261763362266459e-01,6.007503487994221292e-01
9.766864626161109175e-01,6.027430707782781560e-01
9.790467488959951892e-01,6.046659583173713548e-01
9.814070351758794608e-01,6.065392838828487232e-01
9.837673214557637325e-01,6.083445118550971920e-01
9.861276077356480041e-01,6.100969973074301667e-01
9.884878940155322757e-01,6.117922086041888141e-01
9.908481802954165474e-01,6.134319628255168189e-01
9.932084665753008190e-01,6.150349484243777809e-01
9.955687528551850907e-01,6.165737837277516231e-01
9.979290391350693623e-01,6.180640929830986119e-01
1.000289325414953634e+00,6.194943231841379960e-01
1.002649611694837795e+00,6.208537965293339234e-01
1.005009897974722177e+00,6.221644435138659057e-01
1.007370184254606560e+00,6.234191268980587841e-01
1.009730470534490721e+00,6.246168299340995045e-01
1.012090756814374881e+00,6.257792333152102371e-01
1.014451043094259264e+00,6.268884954076395788e-01
1.016811329374143646e+00,6.279397080003572551e-01
1.019171615654027807e+00,6.289394281201562409e-01
1.021531901933911968e+00,6.298836134567953327e-01
1.023892188213796350e+00,6.307669092352756746e-01
1.026252474493680511e+00,6.315922397098896468e-01
1.028612760773564894e+00,6.323583276847519752e-01
1.030973047053449054e+00,6.330673933752930527e-01
1.033333333333333437e+00,6.337104963812776326e-01
