nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.248124134498284410e-01,2.249581955999910288e-01,2.250814110346816277e-01,2.253413124784251764e-01,2.250889939830264252e-01,2.241487523296676332e-01,2.230800930331380549e-01,2.219299520909307211e-01,2.207977080165273720e-01,2.198408294454428924e-01,2.192661563124287671e-01,2.192858599505470574e-01,2.200358100788932236e-01,2.214943058406411147e-01,2.234657610591551102e-01,2.256546084085701565e-01,2.277774028084325053e-01,2.296390241533640963e-01,2.311472781748188932e-01,2.322882389291582306e-01,2.330928342398652930e-01,2.336109148714947403e-01,2.338958732553630959e-01,2.339972740453150346e-01,2.339582171059677029e-01,2.338150518115137688e-01,2.335980589291036247e-01,2.333324021515467139e-01,2.330390415083865574e-01,2.327354985897210626e-01,2.324364541332619438e-01,2.321541949239721569e-01,2.318989379339995160e-01,2.316790597039684596e-01,2.315012550158666582e-01,2.313706439814330329e-01,2.312908419818198724e-01,2.312640028184143326e-01,2.312908419818192618e-01,2.313706439814327276e-01,2.315012550158664917e-01,2.316790597039688204e-01,2.318989379339993218e-01,2.321541949239722125e-01,2.324364541332621381e-01,2.327354985897213679e-01,2.330390415083867794e-01,2.333324021515472690e-01,2.335980589291031251e-01,2.338150518115137133e-01,2.339582171059681470e-01,2.339972740453141742e-01,2.338958732553634845e-01,2.336109148714946571e-01,2.330928342398652375e-01,2.322882389291583694e-01,2.311472781748194760e-01,2.296390241533644294e-01,2.277774028084323943e-01,2.256546084085706005e-01,2.234657610591546661e-01,2.214943058406414200e-01,2.200358100788931959e-01,2.192858599505470019e-01,2.192661563124281843e-01,2.198408294454426148e-01,2.207977080165269557e-01,2.219299520909299717e-01,2.230800930331374443e-01,2.241487523296674111e-01,2.250889939830256203e-01,2.253413124784242050e-01,2.250814110346814889e-01,2.249581955999916394e-01,2.248124134498286630e-01
5.699836199836199047e-01,2.343830600120060115e-01,2.339984335754526079e-01,2.337313092492872002e-01,2.328792000104435989e-01,2.311134263526310462e-01,2.292856949571319414e-01,2.274832179841648483e-01,2.258617364786739135e-01,2.246238016855247877e-01,2.239760405989799086e-01,2.240564570992079618e-01,2.248610544181977589e-01,2.262219551659495065e-01,2.278632279713808384e-01,2.294997936638310254e-01,2.309167420941586335e-01,2.319966775150887339e-01,2.327056307247947764e-01,2.330635083470439517e-01,2.331171933273139540e-01,2.329224714230153093e-01,2.325341135547406013e-01,2.320014452174690711e-01,2.313670001553398969e-01,2.306666675848639547e-01,2.299304354254545768e-01,2.291832797209870098e-01,2.284460018355638222e-01,2.277359430404127250e-01,2.270675654240920105e-01,2.264529120613435753e-01,2.259019664998643817e-01,2.254229313816909774e-01,2.250224430455194935e-01,2.247057353766527266e-01,2.244767628530419390e-01,2.243382899592060165e-01,2.242919519207228207e-01,2.243382899592058499e-01,2.244767628530422166e-01,2.247057353766532262e-01,2.250224430455201041e-01,2.254229313816913383e-01,2.259019664998641597e-01,2.264529120613438251e-01,2.270675654240919272e-01,2.277359430404123364e-01,2.284460018355644051e-01,2.291832797209872596e-01,2.299304354254539939e-01,2.306666675848635939e-01,2.313670001553399524e-01,2.320014452174684605e-01,2.325341135547411842e-01,2.329224714230147819e-01,2.331171933273133989e-01,2.330635083470427860e-01,2.327056307247952482e-01,2.319966775150885119e-01,2.309167420941587445e-01,2.294997936638315805e-01,2.278632279713809217e-01,2.262219551659485073e-01,2.248610544181970927e-01,2.240564570992073512e-01,2.239760405989802416e-01,2.246238016855247321e-01,2.258617364786735804e-01,2.274832179841641544e-01,2.292856949571314695e-01,2.311134263526313792e-01,2.328792000104435711e-01,2.337313092492873112e-01,2.339984335754527744e-01,2.343830600120062058e-01
5.763308763308763183e-01,2.437295265566913893e-01,2.428249312417499473e-01,2.413117523045474333e-01,2.387594490372755007e-01,2.363285644361327598e-01,2.341291607409903275e-01,2.323429493383213640e-01,2.311579996279007898e-01,2.307017506943254970e-01,2.309758457056540204e-01,2.318319364305141961e-01,2.330132758216679201e-01,2.342403497746244068e-01,2.352889808290545837e-01,2.360258816271313953e-01,2.364030881551043572e-01,2.364323126909008699e-01,2.361578698100465779e-01,2.356366829340378888e-01,2.349263758746219233e-01,2.340794274490688720e-01,2.331410300425231230e-01,2.321488969940519453e-01,2.311339436754862309e-01,2.301212617121411175e-01,2.291311064613387738e-01,2.281797817144186058e-01,2.272803872617771836e-01,2.264434317471757385e-01,2.256773272221013760e-01,2.249887850404448664e-01,2.243831313939359806e-01,2.238645578777323786e-01,2.234363193430303207e-01,2.231008884742420317e-01,2.228600741749921788e-01,2.227151089463995093e-01,2.226667089172242320e-01,2.227151089463995648e-01,2.228600741749918457e-01,2.231008884742425313e-01,2.234363193430304595e-01,2.238645578777331280e-01,2.243831313939362027e-01,2.249887850404443945e-01,2.256773272221013482e-01,2.264434317471754610e-01,2.272803872617772392e-01,2.281797817144181340e-01,2.291311064613389403e-01,2.301212617121416448e-01,2.311339436754866472e-01,2.321488969940526115e-01,2.331410300425225124e-01,2.340794274490683446e-01,2.349263758746222286e-01,2.356366829340384161e-01,2.361578698100469109e-01,2.364323126909009254e-01,2.364030881551042462e-01,2.360258816271315063e-01,2.352889808290545282e-01,2.342403497746247953e-01,2.330132758216667543e-01,2.318319364305139185e-01,2.309758457056541592e-01,2.307017506943258855e-01,2.311579996279008731e-01,2.323429493383214473e-01,2.341291607409908826e-01,2.363285644361329818e-01,2.387594490372740297e-01,2.413117523045463508e-01,2.428249312417495864e-01,2.437295265566925551e-01
5.826781326781326209e-01,2.503994957732238458e-01,2.483987400857340933e-01,2.453745503202350853e-01,2.427338020484706704e-01,2.405543757643934244e-01,2.389808055568297951e-01,2.381164976905829622e-01,2.379616187058167243e-01,2.383873117543602316e-01,2.391642877777392651e-01,2.400329380202428919e-01,2.407746879717569677e-01,2.412508914866088872e-01,2.414041807938408224e-01,2.412377552990732643e-01,2.407900347215055081e-01,2.401143850959150394e-01,2.392662867628582157e-01,2.382966579484559477e-01,2.372491884970891751e-01,2.361598984751973884e-01,2.350577525083908936e-01,2.339656655357228165e-01,2.329015639362509993e-01,2.318793538917022501e-01,2.309097467143302607e-01,2.300009372048268941e-01,2.291591502061081920e-01,2.283890762295828492e-01,2.276942167206966183e-01,2.270771569020488267e-01,2.265397809279034447e-01,2.260834410485609292e-01,2.257090898774965493e-01,2.254173827191213730e-01,2.252087552011174665e-01,2.250834800846490125e-01,2.250417060182549056e-01,2.250834800846485129e-01,2.252087552011179383e-01,2.254173827191206236e-01,2.257090898774967158e-01,2.260834410485606516e-01,2.265397809279028896e-01,2.270771569020488823e-01,2.276942167206967849e-01,2.283890762295825161e-01,2.291591502061084140e-01,2.300009372048262279e-01,2.309097467143294280e-01,2.318793538917019448e-01,2.329015639362502776e-01,2.339656655357224835e-01,2.350577525083912822e-01,2.361598984751969998e-01,2.372491884970889253e-01,2.382966579484554204e-01,2.392662867628581325e-01,2.401143850959143178e-01,2.407900347215057857e-01,2.412377552990733198e-01,2.414041807938414053e-01,2.412508914866085541e-01,2.407746879717566346e-01,2.400329380202422813e-01,2.391642877777388487e-01,2.383873117543598430e-01,2.379616187058164190e-01,2.381164976905828512e-01,2.389808055568292122e-01,2.405543757643937575e-01,2.427338020484707537e-01,2.453745503202349465e-01,2.483987400857342598e-01,2.503994957732236237e-01
5.890253890253890345e-01,2.541812656187592001e-01,2.511500171572202955e-01,2.487450858383835062e-01,2.469492067815030056e-01,2.458219320094218174e-01,2.453572671245576597e-01,2.454482087350646768e-01,2.459014306947214235e-01,2.464898576464351898e-01,2.470127957213956171e-01,2.473340446698461537e-01,2.473888607174020426e-01,2.471694266793309780e-01,2.467033754055027450e-01,2.460350420345382150e-01,2.452127951643114923e-01,2.442820048623291218e-01,2.432819480751565455e-01,2.422450259892520441e-01,2.411971468762726667e-01,2.401585866655118751e-01,2.391449616077988283e-01,2.381681417955764657e-01,2.372370401912314575e-01,2.363582643854743037e-01,2.355366415063101238e-01,2.347756348631748480e-01,2.340776719731739453e-01,2.334444017079438938e-01,2.328768954458875495e-01,2.323758042330515416e-01,2.319414814083060328e-01,2.315740780325890591e-01,2.312736167601860682e-01,2.310400484422273637e-01,2.308732946893012894e-01,2.307732787763054072e-01,2.307399465924879489e-01,2.307732787763057680e-01,2.308732946893012339e-01,2.310400484422269751e-01,2.312736167601860404e-01,2.315740780325889481e-01,2.319414814083063658e-01,2.323758042330519857e-01,2.328768954458884655e-01,2.334444017079441158e-01,2.340776719731739730e-01,2.347756348631745704e-01,2.355366415063103180e-01,2.363582643854744703e-01,2.372370401912312077e-01,2.381681417955765767e-01,2.391449616077985230e-01,2.401585866655118195e-01,2.411971468762728887e-01,2.422450259892519886e-01,2.432819480751562402e-01,2.442820048623295381e-01,2.452127951643110482e-01,2.460350420345386313e-01,2.467033754055023009e-01,2.471694266793315609e-01,2.473888607174022369e-01,2.473340446698471529e-01,2.470127957213957004e-01,2.464898576464358559e-01,2.459014306947217565e-01,2.454482087350646491e-01,2.453572671245566605e-01,2.458219320094217897e-01,2.469492067815028946e-01,2.487450858383837005e-01,2.511500171572187967e-01,2.541812656187593666e-01
5.953726453726453371e-01,2.578252612537473842e-01,2.559761165894013923e-01,2.547557448066686270e-01,2.541344008996190285e-01,2.540251920347663672e-01,2.542748365962622659e-01,2.546964864052860267e-01,2.551156298509785758e-01,2.554041608916851613e-01,2.554914802172624788e-01,2.553567955466143347e-01,2.550131600687339795e-01,2.544917681266746778e-01,2.538303759607487553e-01,2.530662841126806173e-01,2.522328319106126315e-01,2.513581244968937090e-01,2.504649859660772471e-01,2.495714859959015652e-01,2.486916670880523206e-01,2.478362820124568322e-01,2.470134571990643124e-01,2.462292542856732158e-01,2.454881293763729877e-01,2.447933010870915194e-01,2.441470419571536432e-01,2.435509075788079847e-01,2.430059160711258437e-01,2.425126883921278342e-01,2.420715579332635703e-01,2.416826560600158769e-01,2.413459787930656297e-01,2.410614386453525382e-01,2.408289046976352654e-01,2.406482332616190489e-01,2.405192909016376501e-01,2.404419711261730486e-01,2.404162056884876497e-01,2.404419711261727155e-01,2.405192909016385383e-01,2.406482332616186048e-01,2.408289046976360426e-01,2.410614386453528990e-01,2.413459787930658240e-01,2.416826560600162377e-01,2.420715579332643475e-01,2.425126883921277510e-01,2.430059160711258437e-01,2.435509075788080957e-01,2.441470419571534767e-01,2.447933010870903814e-01,2.454881293763728212e-01,2.462292542856731881e-01,2.470134571990635908e-01,2.478362820124566102e-01,2.486916670880524038e-01,2.495714859959017318e-01,2.504649859660759703e-01,2.513581244968932094e-01,2.522328319106124650e-01,2.530662841126807838e-01,2.538303759607497545e-01,2.544917681266744558e-01,2.550131600687340905e-01,2.553567955466141126e-01,2.554914802172622013e-01,2.554041608916837736e-01,2.551156298509783538e-01,2.546964864052859157e-01,2.542748365962615997e-01,2.540251920347660897e-01,2.541344008996190840e-01,2.547557448066677388e-01,2.559761165894017809e-01,2.578252612537461630e-01
6.017199017199017508e-01,2.672169397627259246e-01,2.666388948313699325e-01,2.665187702372479039e-01,2.667400080364835668e-01,2.671581828588897034e-01,2.676295473813135595e-01,2.680382983089620863e-01,2.683099579805446888e-01,2.684102657325220243e-01,2.683356179933950036e-01,2.681015230411264993e-01,2.677329091823611451e-01,2.672574932530720204e-01,2.667019226975764212e-01,2.660899065377366757e-01,2.654415770709068756e-01,2.647735237965855304e-01,2.640991437304193723e-01,2.634291037690668080e-01,2.627718087046441164e-01,2.621338261398133418e-01,2.615202510032252903e-01,2.609350081865964288e-01,2.603810989072887216e-01,2.598607988781961864e-01,2.593758165849367470e-01,2.589274191969398453e-01,2.585165325261046809e-01,2.581438203083731286e-01,2.578097470547380254e-01,2.575146278433760871e-01,2.572586677054325421e-01,2.570419926767661956e-01,2.568646741243651999e-01,2.567267475867237025e-01,2.566282270719864589e-01,2.565691155189800399e-01,2.565494119300552045e-01,2.565691155189805395e-01,2.566282270719866254e-01,2.567267475867233140e-01,2.568646741243646447e-01,2.570419926767659735e-01,2.572586677054329307e-01,2.575146278433756986e-01,2.578097470547387471e-01,2.581438203083737393e-01,2.585165325261039593e-01,2.589274191969400118e-01,2.593758165849370245e-01,2.598607988781960199e-01,2.603810989072889992e-01,2.609350081865955406e-01,2.615202510032251793e-01,2.621338261398133973e-01,2.627718087046442830e-01,2.634291037690663084e-01,2.640991437304198719e-01,2.647735237965854194e-01,2.654415770709078193e-01,2.660899065377368977e-01,2.667019226975765323e-01,2.672574932530713543e-01,2.677329091823611451e-01,2.681015230411267214e-01,2.683356179933949481e-01,2.684102657325225794e-01,2.683099579805453549e-01,2.680382983089616422e-01,2.676295473813137260e-01,2.671581828588897589e-01,2.667400080364831783e-01,2.665187702372484591e-01,2.666388948313696550e-01,2.672169397627253695e-01
6.080671580671580534e-01,2.884787006275098542e-01,2.889332641372497901e-01,2.895965966359955734e-01,2.903556585419480029e-01,2.911093707610238335e-01,2.917816452821107021e-01,2.923255516760717709e-01,2.927201436344956109e-01,2.929637354435382091e-01,2.930668132449282259e-01,2.930462576264705743e-01,2.929213246960189476e-01,2.927111818521586084e-01,2.924335839583186436e-01,2.921042920645288699e-01,2.917369314157763349e-01,2.913430846773324978e-01,2.909324943168314359e-01,2.905133017043664556e-01,2.900922844163026371e-01,2.896750734093435087e-01,2.892663430876620256e-01,2.888699732874693837e-01,2.884891850999681262e-01,2.881266536268363709e-01,2.877846010278207745e-01,2.874648730424165799e-01,2.871690018028877911e-01,2.868982573382584111e-01,2.866536897646438931e-01,2.864361637948559802e-01,2.862463868885711804e-01,2.860849321026321945e-01,2.859522564839225844e-01,2.858487156680241115e-01,2.857745751985434346e-01,2.857300189581941097e-01,2.857151549977928751e-01,2.857300189581940542e-01,2.857745751985437677e-01,2.858487156680238339e-01,2.859522564839226400e-01,2.860849321026325831e-01,2.862463868885710694e-01,2.864361637948550920e-01,2.866536897646436710e-01,2.868982573382589107e-01,2.871690018028871805e-01,2.874648730424160803e-01,2.877846010278204969e-01,2.881266536268365930e-01,2.884891850999680707e-01,2.888699732874709381e-01,2.892663430876620256e-01,2.896750734093438417e-01,2.900922844163026371e-01,2.905133017043662891e-01,2.909324943168310473e-01,2.913430846773319427e-01,2.917369314157760019e-01,2.921042920645277041e-01,2.924335839583196428e-01,2.927111818521591635e-01,2.929213246960188921e-01,2.930462576264706298e-01,2.930668132449290031e-01,2.929637354435385421e-01,2.927201436344957219e-01,2.923255516760717154e-01,2.917816452821105355e-01,2.911093707610246661e-01,2.903556585419476699e-01,2.895965966359964616e-01,2.889332641372499011e-01,2.884787006275100207e-01
6.144144144144143560e-01,3.311850896975405134e-01,3.325361603533584232e-01,3.339362051285238997e-01,3.353110723674777027e-01,3.366037794114387083e-01,3.377764930747920724e-01,3.388087939212207633e-01,3.396939804444477073e-01,3.404349614909191191e-01,3.410406499042264450e-01,3.415232034831906516e-01,3.418961129029919332e-01,3.421729837390317663e-01,3.423668261224745435e-01,3.424896873728522362e-01,3.425525018411032518e-01,3.425650698788044179e-01,3.425361078934429648e-01,3.424733330979936041e-01,3.423835611953863767e-01,3.422728046806226554e-01,3.421463653072926991e-01,3.420089177750037512e-01,3.418645837083676975e-01,3.417169960899332226e-01,3.415693548484762809e-01,3.414244745226081013e-01,3.412848249602129513e-01,3.411525659622651752e-01,3.410295766849500976e-01,3.409174805049306478e-01,3.408176659439912104e-01,3.407313041486339511e-01,3.406593633302146262e-01,3.406026204926270173e-01,3.405616707062510962e-01,3.405369341277542650e-01,3.405286609134418052e-01,3.405369341277542095e-01,3.405616707062514292e-01,3.406026204926269063e-01,3.406593633302141821e-01,3.407313041486339511e-01,3.408176659439909328e-01,3.409174805049300372e-01,3.410295766849501531e-01,3.411525659622657858e-01,3.412848249602135065e-01,3.414244745226084343e-01,3.415693548484767250e-01,3.417169960899337777e-01,3.418645837083681971e-01,3.420089177750034737e-01,3.421463653072933653e-01,3.422728046806227109e-01,3.423835611953864322e-01,3.424733330979933821e-01,3.425361078934435755e-01,3.425650698788050841e-01,3.425525018411022526e-01,3.424896873728517921e-01,3.423668261224743214e-01,3.421729837390312112e-01,3.418961129029923218e-01,3.415232034831907071e-01,3.410406499042263340e-01,3.404349614909185084e-01,3.396939804444473743e-01,3.388087939212215405e-01,3.377764930747923500e-01,3.366037794114385417e-01,3.353110723674791460e-01,3.339362051285239552e-01,3.325361603533586452e-01,3.311850896975402359e-01
