nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.150170619211340090e-02,4.180544207323429184e-02,4.213239006812849463e-02,4.249280833578270022e-02,4.299843130980737782e-02,4.350416738815694045e-02,4.405063950016927660e-02,4.463971564799260744e-02,4.525696908896887499e-02,4.586822299216754967e-02,4.641641504796597401e-02,4.682731993606116527e-02,4.702972714377069013e-02,4.698491220581801214e-02,4.670661331429785956e-02,4.625494427930960245e-02,4.570920164828363996e-02,4.514022025328959242e-02,4.459655722169691972e-02,4.410416325512372254e-02,4.367244760658426511e-02,4.330100978822229441e-02,4.298466574193925832e-02,4.271652263006339711e-02,4.248960567580524483e-02,4.229759473033819356e-02,4.213507521067689360e-02,4.199755070789455702e-02,4.188135391916908423e-02,4.178352574302326289e-02,4.170169533889769159e-02,4.163397463604457532e-02,4.157887127190784682e-02,4.153521961263999251e-02,4.150212780783128774e-02,4.147893841063320097e-02,4.146520026500748191e-02,4.146064978470195839e-02,4.146520026500745415e-02,4.147893841063308301e-02,4.150212780783123917e-02,4.153521961264009660e-02,4.157887127190793702e-02,4.163397463604461002e-02,4.170169533889762914e-02,4.178352574302329758e-02,4.188135391916907035e-02,4.199755070789445294e-02,4.213507521067692829e-02,4.229759473033814499e-02,4.248960567580510606e-02,4.271652263006359140e-02,4.298466574193930689e-02,4.330100978822225277e-02,4.367244760658419572e-02,4.410416325512381275e-02,4.459655722169689196e-02,4.514022025328947446e-02,4.570920164828362608e-02,4.625494427930958857e-02,4.670661331429799834e-02,4.698491220581815786e-02,4.702972714377060687e-02,4.682731993606122078e-02,4.641641504796589074e-02,4.586822299216761212e-02,4.525696908896884724e-02,4.463971564799258662e-02,4.405063950016922109e-02,4.350416738815694739e-02,4.299843130980717659e-02,4.249280833578266553e-02,4.213239006812828646e-02,4.180544207323434736e-02,4.150170619211342171e-02
5.699836199836199047e-01,4.542179992723797272e-02,4.576644514508728528e-02,4.616376989936921138e-02,4.676604715806165907e-02,4.733222923010964311e-02,4.792257434115118619e-02,4.852717066578168814e-02,4.911123769453884513e-02,4.961880970196871216e-02,4.998030375011274645e-02,5.013118944641336422e-02,5.003741111528874075e-02,4.971272458241278447e-02,4.921447882183269812e-02,4.862049447283909448e-02,4.800331795459695378e-02,4.741527803923256679e-02,4.688611136525965006e-02,4.642775716339117564e-02,4.604082589383227953e-02,4.571991913518720640e-02,4.545713524175868520e-02,4.524406113804162882e-02,4.507275827801466433e-02,4.493616335749997526e-02,4.482818218288595752e-02,4.474364021878379089e-02,4.467817812750532469e-02,4.462813637912282222e-02,4.459044875223749926e-02,4.456255199818812823e-02,4.454231286668573764e-02,4.452797103674246276e-02,4.451809557349911683e-02,4.451155243749237156e-02,4.450748084301261315e-02,4.450527666647861869e-02,4.450458153794244198e-02,4.450527666647857011e-02,4.450748084301277968e-02,4.451155243749234380e-02,4.451809557349915847e-02,4.452797103674253909e-02,4.454231286668573764e-02,4.456255199818798945e-02,4.459044875223758947e-02,4.462813637912298181e-02,4.467817812750529000e-02,4.474364021878388109e-02,4.482818218288597140e-02,4.493616335750000995e-02,4.507275827801458801e-02,4.524406113804159413e-02,4.545713524175865744e-02,4.571991913518727579e-02,4.604082589383230728e-02,4.642775716339123809e-02,4.688611136525962925e-02,4.741527803923256679e-02,4.800331795459705092e-02,4.862049447283919162e-02,4.921447882183260791e-02,4.971272458241275671e-02,5.003741111528876850e-02,5.013118944641332952e-02,4.998030375011264931e-02,4.961880970196876767e-02,4.911123769453874105e-02,4.852717066578184080e-02,4.792257434115120701e-02,4.733222923010976801e-02,4.676604715806167989e-02,4.616376989936920444e-02,4.576644514508745182e-02,4.542179992723788945e-02
5.763308763308763183e-01,4.939216598744795850e-02,4.983721632036589716e-02,5.055042821797566671e-02,5.117873244411155070e-02,5.179455881874999584e-02,5.237530551326187445e-02,5.286846715936696639e-02,5.320805141082089740e-02,5.333301141359039071e-02,5.321048314748486052e-02,5.285250174659222866e-02,5.231428976999735747e-02,5.167438221712902791e-02,5.100962124753971594e-02,5.037830917325629432e-02,4.981544468531306363e-02,4.933621371566882657e-02,4.894234847620784062e-02,4.862796331035739578e-02,4.838369559857183533e-02,4.819921044688121187e-02,4.806452481666485116e-02,4.797060074935088902e-02,4.790953276146515949e-02,4.787453230713942937e-02,4.785982458157271580e-02,4.786051825479038790e-02,4.787247732688641733e-02,4.789220736337583550e-02,4.791675977963567173e-02,4.794365382114970653e-02,4.797081425305923380e-02,4.799652232635624044e-02,4.801937768939688878e-02,4.803826923477939187e-02,4.805235325360949356e-02,4.806103764087981539e-02,4.806397123128609145e-02,4.806103764087975988e-02,4.805235325360947968e-02,4.803826923477934330e-02,4.801937768939688184e-02,4.799652232635615717e-02,4.797081425305912278e-02,4.794365382114963714e-02,4.791675977963558153e-02,4.789220736337589795e-02,4.787247732688638263e-02,4.786051825479040178e-02,4.785982458157277825e-02,4.787453230713933222e-02,4.790953276146495826e-02,4.797060074935090290e-02,4.806452481666478871e-02,4.819921044688130901e-02,4.838369559857165492e-02,4.862796331035720149e-02,4.894234847620762552e-02,4.933621371566853514e-02,4.981544468531295261e-02,5.037830917325619023e-02,5.100962124753953553e-02,5.167438221712919444e-02,5.231428976999730196e-02,5.285250174659218703e-02,5.321048314748484664e-02,5.333301141359046010e-02,5.320805141082093209e-02,5.286846715936709823e-02,5.237530551326186751e-02,5.179455881874998890e-02,5.117873244411148825e-02,5.055042821797565283e-02,4.983721632036590410e-02,4.939216598744801401e-02
5.826781326781326209e-01,5.339822415998950189e-02,5.420371771815451351e-02,5.487370368872129811e-02,5.547268973966597294e-02,5.597275845447759191e-02,5.631605859983332407e-02,5.644615730617819765e-02,5.633101373373013143e-02,5.597972045679779074e-02,5.544343991273456562e-02,5.479902017322972607e-02,5.412535550911486831e-02,5.348521197508000757e-02,5.291820283666406888e-02,5.244275002236035987e-02,5.206203850828770852e-02,5.177016347126868479e-02,5.155680674993366741e-02,5.141021953219000046e-02,5.131887745864008310e-02,5.127226655667158767e-02,5.126116393762014667e-02,5.127765387759210952e-02,5.131502207103381952e-02,5.136760611951281946e-02,5.143064157254053498e-02,5.150012119935147570e-02,5.157267380037958843e-02,5.164546329764516108e-02,5.171610639632290285e-02,5.178260626384539878e-02,5.184329959767271234e-02,5.189681471181462752e-02,5.194203864560271305e-02,5.197809168243483491e-02,5.200430801791192104e-02,5.202022162280767192e-02,5.202555660793772851e-02,5.202022162280761641e-02,5.200430801791190716e-02,5.197809168243491124e-02,5.194203864560288653e-02,5.189681471181467609e-02,5.184329959767280949e-02,5.178260626384555143e-02,5.171610639632294448e-02,5.164546329764516802e-02,5.157267380037969945e-02,5.150012119935149651e-02,5.143064157254048641e-02,5.136760611951281252e-02,5.131502207103388197e-02,5.127765387759211646e-02,5.126116393762010504e-02,5.127226655667131011e-02,5.131887745864012473e-02,5.141021953218995882e-02,5.155680674993364659e-02,5.177016347126861540e-02,5.206203850828765300e-02,5.244275002236033212e-02,5.291820283666404112e-02,5.348521197507989655e-02,5.412535550911497934e-02,5.479902017322956648e-02,5.544343991273465583e-02,5.597972045679772135e-02,5.633101373373009674e-02,5.644615730617818378e-02,5.631605859983324081e-02,5.597275845447758497e-02,5.547268973966620192e-02,5.487370368872143689e-02,5.420371771815458289e-02,5.339822415998950189e-02
5.890253890253890345e-01,5.781689710055680498e-02,5.849989869379081109e-02,5.903843092820761085e-02,5.941600133092006519e-02,5.958695529087922049e-02,5.952212842263079895e-02,5.922753127199031908e-02,5.874797312588436043e-02,5.815462549868374853e-02,5.752405893544315640e-02,5.692012027707075983e-02,5.638528180618632146e-02,5.594091888112314587e-02,5.559234725421473289e-02,5.533478494362961686e-02,5.515822832444183116e-02,5.505073248030065841e-02,5.500032080529618228e-02,5.499594386553160325e-02,5.502785996443507882e-02,5.508769939466946070e-02,5.516837492217942923e-02,5.526393082362999337e-02,5.536937886296403044e-02,5.548054417118546827e-02,5.559393017961448274e-02,5.570660472324620582e-02,5.581610615598455588e-02,5.592036703110604690e-02,5.601765260475330410e-02,5.610651158133788535e-02,5.618573685936580769e-02,5.625433441746024305e-02,5.631149884139999284e-02,5.635659431044746925e-02,5.638914013066619740e-02,5.640880012847212382e-02,5.641537540689726266e-02,5.640880012847220709e-02,5.638914013066614189e-02,5.635659431044742762e-02,5.631149884140012468e-02,5.625433441746024305e-02,5.618573685936593259e-02,5.610651158133810046e-02,5.601765260475349145e-02,5.592036703110602608e-02,5.581610615598431996e-02,5.570660472324615725e-02,5.559393017961451744e-02,5.548054417118541970e-02,5.536937886296395411e-02,5.526393082362997949e-02,5.516837492217929739e-02,5.508769939466951621e-02,5.502785996443518984e-02,5.499594386553166570e-02,5.500032080529638351e-02,5.505073248030067923e-02,5.515822832444194912e-02,5.533478494362974176e-02,5.559234725421473289e-02,5.594091888112322913e-02,5.638528180618636310e-02,5.692012027707077371e-02,5.752405893544319110e-02,5.815462549868374853e-02,5.874797312588446452e-02,5.922753127199035378e-02,5.952212842263080589e-02,5.958695529087924131e-02,5.941600133092007907e-02,5.903843092820739574e-02,5.849989869379064455e-02,5.781689710055663844e-02
5.953726453726453371e-01,6.223328737234821301e-02,6.268356823134230149e-02,6.293160511113372879e-02,6.295816514313011536e-02,6.276756369864552876e-02,6.239664387937694096e-02,6.190708496438309533e-02,6.136851122506604972e-02,6.084202726167996927e-02,6.037087187139274919e-02,5.997902540936132787e-02,5.967480285761873199e-02,5.945601930201498131e-02,5.931461075338829991e-02,5.923995389247151133e-02,5.922092004967405982e-02,5.924698403342115727e-02,5.930872362629246997e-02,5.939796647420343689e-02,5.950775328402659742e-02,5.963221824227533940e-02,5.976644238432126527e-02,5.990630821403840345e-02,6.004836828142690042e-02,6.018973207748569421e-02,6.032797144106471360e-02,6.046104281248636247e-02,6.058722401864228418e-02,6.070506322109889275e-02,6.081333787158466758e-02,6.091102182672231136e-02,6.099725909226726139e-02,6.107134295940800511e-02,6.113269954894420821e-02,6.118087499217145925e-02,6.121552565412440722e-02,6.123641095143671914e-02,6.124338843985789593e-02,6.123641095143661506e-02,6.121552565412440722e-02,6.118087499217156333e-02,6.113269954894398617e-02,6.107134295940796348e-02,6.099725909226729609e-02,6.091102182672238768e-02,6.081333787158456350e-02,6.070506322109875397e-02,6.058722401864215928e-02,6.046104281248647350e-02,6.032797144106478993e-02,6.018973207748581217e-02,6.004836828142685184e-02,5.990630821403856304e-02,5.976644238432123057e-02,5.963221824227554063e-02,5.950775328402664599e-02,5.939796647420360343e-02,5.930872362629232425e-02,5.924698403342121972e-02,5.922092004967411533e-02,5.923995389247143500e-02,5.931461075338827910e-02,5.945601930201497437e-02,5.967480285761883607e-02,5.997902540936124460e-02,6.037087187139267286e-02,6.084202726168003172e-02,6.136851122506623707e-02,6.190708496438317859e-02,6.239664387937679524e-02,6.276756369864562590e-02,6.295816514313007373e-02,6.293160511113360389e-02,6.268356823134238476e-02,6.223328737234813668e-02
6.017199017199017508e-01,6.714899931671096389e-02,6.729988365600692024e-02,6.724847607645724479e-02,6.702365519760568324e-02,6.667498279401121164e-02,6.626146573932317763e-02,6.583822203073852464e-02,6.544742474138734445e-02,6.511542149839166793e-02,6.485447949021896918e-02,6.466657724750142500e-02,6.454729810003245749e-02,6.448890649162929145e-02,6.448242391087888326e-02,6.451886586861088624e-02,6.458988849382182873e-02,6.468806416833088047e-02,6.480694474806376892e-02,6.494101475436167559e-02,6.508559560902052454e-02,6.523673489232491296e-02,6.539109808812383628e-02,6.554587076684768865e-02,6.569867396514367242e-02,6.584749286610619423e-02,6.599061765859222384e-02,6.612659499965012344e-02,6.625418844316904865e-02,6.637234632094665687e-02,6.648017575723272343e-02,6.657692170727724790e-02,6.666195010755567030e-02,6.673473439950718122e-02,6.679484483730094291e-02,6.684194011496741306e-02,6.687576095230968187e-02,6.689612536612583871e-02,6.690292542704801004e-02,6.689612536612597748e-02,6.687576095230952922e-02,6.684194011496721877e-02,6.679484483730067923e-02,6.673473439950708408e-02,6.666195010755585071e-02,6.657692170727751158e-02,6.648017575723282058e-02,6.637234632094653197e-02,6.625418844316911804e-02,6.612659499965006793e-02,6.599061765859225159e-02,6.584749286610627750e-02,6.569867396514393609e-02,6.554587076684770253e-02,6.539109808812380853e-02,6.523673489232496847e-02,6.508559560902078822e-02,6.494101475436192539e-02,6.480694474806381056e-02,6.468806416833088047e-02,6.458988849382170383e-02,6.451886586861091399e-02,6.448242391087900816e-02,6.448890649162930533e-02,6.454729810003248525e-02,6.466657724750141112e-02,6.485447949021876102e-02,6.511542149839176508e-02,6.544742474138709465e-02,6.583822203073827484e-02,6.626146573932301109e-02,6.667498279401122552e-02,6.702365519760559998e-02,6.724847607645700887e-02,6.729988365600686473e-02,6.714899931671053368e-02
6.080671580671580534e-01,7.308890831500709784e-02,7.301697308229689043e-02,7.281575350974964222e-02,7.253084933523278044e-02,7.220865336116402688e-02,7.188859860712493166e-02,7.159912642464663635e-02,7.135734204375329681e-02,7.117093108489420950e-02,7.104085095993271926e-02,7.096384741520217476e-02,7.093440001571418851e-02,7.094605081026414406e-02,7.099222516142998651e-02,7.106668905507035339e-02,7.116376928551819414e-02,7.127843015343157673e-02,7.140626967268740022e-02,7.154347491794747771e-02,7.168676009333121990e-02,7.183330057692996484e-02,7.198066986637614850e-02,7.212678262961065567e-02,7.226984497110977568e-02,7.240831191011670720e-02,7.254085152564634931e-02,7.266631500381444397e-02,7.278371177789305646e-02,7.289218899414888486e-02,7.299101461827708914e-02,7.307956359155258486e-02,7.315730653902677294e-02,7.322380061784258820e-02,7.327868216969274373e-02,7.332166090741461251e-02,7.335251542257546775e-02,7.337108984997314787e-02,7.337729156777181294e-02,7.337108984997317562e-02,7.335251542257539836e-02,7.332166090741445985e-02,7.327868216969268822e-02,7.322380061784244942e-02,7.315730653902664804e-02,7.307956359155248771e-02,7.299101461827696424e-02,7.289218899414896813e-02,7.278371177789298707e-02,7.266631500381449948e-02,7.254085152564641870e-02,7.240831191011659618e-02,7.226984497110983119e-02,7.212678262961087772e-02,7.198066986637634279e-02,7.183330057692982606e-02,7.168676009333138643e-02,7.154347491794767200e-02,7.140626967268733083e-02,7.127843015343157673e-02,7.116376928551811087e-02,7.106668905507021461e-02,7.099222516143001427e-02,7.094605081026407467e-02,7.093440001571423015e-02,7.096384741520210537e-02,7.104085095993249721e-02,7.117093108489451481e-02,7.135734204375346335e-02,7.159912642464653920e-02,7.188859860712508432e-02,7.220865336116395750e-02,7.253084933523271105e-02,7.281575350974965610e-02,7.301697308229697370e-02,7.308890831500690355e-02
6.144144144144143560e-01,7.803419540082329187e-02,7.782659154355132947e-02,7.755867426286559840e-02,7.726275258468852380e-02,7.696646000253491715e-02,7.669056820415556808e-02,7.644870041144413708e-02,7.624826714799910754e-02,7.609191067349260762e-02,7.597896484336372214e-02,7.590668319684690246e-02,7.587116274148222872e-02,7.586798446459225298e-02,7.589262756604160665e-02,7.594071875774952018e-02,7.600816885021528801e-02,7.609123624079894288e-02,7.618654530740669173e-02,7.629107854581744508e-02,7.640215463296116949e-02,7.651740001427483062e-02,7.663471857263746967e-02,7.675226197902128289e-02,7.686840209855794193e-02,7.698170607868415338e-02,7.709091430638460862e-02,7.719492117514821505e-02,7.729275847475880479e-02,7.738358116114442409e-02,7.746665524928447732e-02,7.754134758124263394e-02,7.760711724248089971e-02,7.766350842612759764e-02,7.771014457297364952e-02,7.774672364267196101e-02,7.777301439787641379e-02,7.778885360760873224e-02,7.779414409896101557e-02,7.778885360760902368e-02,7.777301439787645543e-02,7.774672364267186386e-02,7.771014457297352462e-02,7.766350842612748662e-02,7.760711724248099685e-02,7.754134758124249516e-02,7.746665524928451896e-02,7.738358116114456287e-02,7.729275847475890193e-02,7.719492117514797913e-02,7.709091430638471965e-02,7.698170607868404236e-02,7.686840209855833050e-02,7.675226197902113023e-02,7.663471857263759457e-02,7.651740001427476123e-02,7.640215463296091969e-02,7.629107854581700099e-02,7.618654530740662234e-02,7.609123624079885961e-02,7.600816885021527414e-02,7.594071875774935365e-02,7.589262756604149562e-02,7.586798446459204481e-02,7.587116274148213158e-02,7.590668319684673593e-02,7.597896484336377765e-02,7.609191067349246884e-02,7.624826714799921856e-02,7.644870041144413708e-02,7.669056820415537379e-02,7.696646000253487552e-02,7.726275258468853768e-02,7.755867426286575106e-02,7.782659154355144049e-02,7.803419540082322248e-02
