nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.539399582781177001e-02,4.590722175628113300e-02,4.644551315194232061e-02,4.701225656672886749e-02,4.761121429298249136e-02,4.824656782749732475e-02,4.892297081002419668e-02,4.964561408482635191e-02,5.042030605571708179e-02,5.125357197732527403e-02,5.215277604708160736e-02,5.312626963799291224e-02,5.418356648432109957e-02,5.533553769928423183e-02,5.659459599021800930e-02,5.797476410485418591e-02,5.949124606365814583e-02,6.115772217784414683e-02,6.296525988410354990e-02,6.546095824097862559e-02,6.843388059901936438e-02,7.172810649932735705e-02,7.543292207014126727e-02,7.960436592697718583e-02,8.427357763824000481e-02,8.942828907162796159e-02,9.497964531221364526e-02,1.007182396970972976e-01,1.062739284694537018e-01,1.111142266365822695e-01,1.146309301196002522e-01,1.163376891988204681e-01,1.161092630949542293e-01,1.143043650626752866e-01,1.116622862027490531e-01,1.090400508959279147e-01,1.071619579886643053e-01,1.064849256839760921e-01,1.071619579886643053e-01,1.090400508959277204e-01,1.116622862027489421e-01,1.143043650626754670e-01,1.161092630949539239e-01,1.163376891988208567e-01,1.146309301196004743e-01,1.111142266365825887e-01,1.062739284694540209e-01,1.007182396970973670e-01,9.497964531221365914e-02,8.942828907162798935e-02,8.427357763823964398e-02,7.960436592697718583e-02,7.543292207014136441e-02,7.172810649932730154e-02,6.843388059901950315e-02,6.546095824097858396e-02,6.296525988410377195e-02,6.115772217784416764e-02,5.949124606365817358e-02,5.797476410485412346e-02,5.659459599021787052e-02,5.533553769928436367e-02,5.418356648432089834e-02,5.312626963799292612e-02,5.215277604708157960e-02,5.125357197732523934e-02,5.042030605571693608e-02,4.964561408482626864e-02,4.892297081002421055e-02,4.824656782749744965e-02,4.761121429298242197e-02,4.701225656672888831e-02,4.644551315194224428e-02,4.590722175628111912e-02,4.539399582781157572e-02
5.699836199836199047e-01,4.610216962824235237e-02,4.649062439730836105e-02,4.689935144479061985e-02,4.733216639133835946e-02,4.779347558373146787e-02,4.828836441127701967e-02,4.882270317491207989e-02,4.940327502886050076e-02,5.003793167283354659e-02,5.073578381369530516e-02,5.150743480182320977e-02,5.236526681911681663e-02,5.332378814288301488e-02,5.440004283390792450e-02,5.561405451557908941e-02,5.698915246072295410e-02,5.855137343574095404e-02,6.032058168701284750e-02,6.294828867089125035e-02,6.607740746244311625e-02,6.956086777609150895e-02,7.351123346829474547e-02,7.798058654253341160e-02,8.297544140064090634e-02,8.843052152332132876e-02,9.416697034796708832e-02,9.984809200470522172e-02,1.049613255919448068e-01,1.088724198302516571e-01,1.109866807568100078e-01,1.109825137601338635e-01,1.089876929820974005e-01,1.055646245876779160e-01,1.015075621345780804e-01,9.759394607736390781e-02,9.442577453573484936e-02,9.239033715197489394e-02,9.169119901152601726e-02,9.239033715197501884e-02,9.442577453573500201e-02,9.759394607736400495e-02,1.015075621345778167e-01,1.055646245876780964e-01,1.089876929820979279e-01,1.109825137601340023e-01,1.109866807568103686e-01,1.088724198302515878e-01,1.049613255919445987e-01,9.984809200470488866e-02,9.416697034796712995e-02,8.843052152332142590e-02,8.297544140064092022e-02,7.798058654253375854e-02,7.351123346829474547e-02,6.956086777609116201e-02,6.607740746244293584e-02,6.294828867089123647e-02,6.032058168701281975e-02,5.855137343574105813e-02,5.698915246072305124e-02,5.561405451557919349e-02,5.440004283390802858e-02,5.332378814288302876e-02,5.236526681911676112e-02,5.150743480182330691e-02,5.073578381369527740e-02,5.003793167283358129e-02,4.940327502886068117e-02,4.882270317491208683e-02,4.828836441127689477e-02,4.779347558373146093e-02,4.733216639133817211e-02,4.689935144479047413e-02,4.649062439730839574e-02,4.610216962824224135e-02
5.763308763308763183e-01,4.791292478713885666e-02,4.822127619872468296e-02,4.854770567853738256e-02,4.889626435400871302e-02,4.927175792939270105e-02,4.967988071884429924e-02,5.012737866719267632e-02,5.062224897363465370e-02,5.117398612047174139e-02,5.179388693982497904e-02,5.249543101385967248e-02,5.329475744333974502e-02,5.421126511173372103e-02,5.526837084793678745e-02,5.649446309318174181e-02,5.792402795330325177e-02,5.959777951492147702e-02,6.216087743052463310e-02,6.525331748243982932e-02,6.868262822773357756e-02,7.256926595300811078e-02,7.694160737141637896e-02,8.175898203249948315e-02,8.688098064345825544e-02,9.202733760475459435e-02,9.675366163974387368e-02,1.004817870645978856e-01,1.026211656496790608e-01,1.027693080740657849e-01,1.008960839343852611e-01,9.738479289459464616e-02,9.289301929116802747e-02,8.813062185335160392e-02,8.368713629666522935e-02,7.996597608231349741e-02,7.720175942629642352e-02,7.551145755662909409e-02,7.494381202690549026e-02,7.551145755662931613e-02,7.720175942629607657e-02,7.996597608231401089e-02,8.368713629666565956e-02,8.813062185335147902e-02,9.289301929116783318e-02,9.738479289459435473e-02,1.008960839343852195e-01,1.027693080740658266e-01,1.026211656496784780e-01,1.004817870645978301e-01,9.675366163974395695e-02,9.202733760475444169e-02,8.688098064345801952e-02,8.175898203249988561e-02,7.694160737141610140e-02,7.256926595300788874e-02,6.868262822773335552e-02,6.525331748244007912e-02,6.216087743052481351e-02,5.959777951492143538e-02,5.792402795330314769e-02,5.649446309318170711e-02,5.526837084793678745e-02,5.421126511173375573e-02,5.329475744333985604e-02,5.249543101385965860e-02,5.179388693982477782e-02,5.117398612047177608e-02,5.062224897363449411e-02,5.012737866719275265e-02,4.967988071884427842e-02,4.927175792939249982e-02,4.889626435400861587e-02,4.854770567853732011e-02,4.822127619872455112e-02,4.791292478713874564e-02
5.826781326781326209e-01,5.056526834309064966e-02,5.082324087867427093e-02,5.110025507077453621e-02,5.140073656286858750e-02,5.173001959981284731e-02,5.209452468118191265e-02,5.250197713452126047e-02,5.296167761385658923e-02,5.348483886715094116e-02,5.408500778467842385e-02,5.477859882170050404e-02,5.558557729005458858e-02,5.653035777416781649e-02,5.764305684962284931e-02,5.896150842880309301e-02,6.053593119372960296e-02,6.294177631143466067e-02,6.592222208830286756e-02,6.916316736111349783e-02,7.278329705785444026e-02,7.676737949575071496e-02,8.100902869354574543e-02,8.528566914173217606e-02,8.923824384626471984e-02,9.238922322554947442e-02,9.422973864952935430e-02,9.437449192434015088e-02,9.272065157982802008e-02,8.951013628285912904e-02,8.524611282931235379e-02,8.051965652828813047e-02,7.585222212685795162e-02,7.161747370875180818e-02,6.803847585545653998e-02,6.522418312356761949e-02,6.321350601073785769e-02,6.201116990262366124e-02,6.161147159666871542e-02,6.201116990262367512e-02,6.321350601073776054e-02,6.522418312356753622e-02,6.803847585545666488e-02,7.161747370875178043e-02,7.585222212685809040e-02,8.051965652828828313e-02,8.524611282931260359e-02,8.951013628285933721e-02,9.272065157982802008e-02,9.437449192433974843e-02,9.422973864952954859e-02,9.238922322554921074e-02,8.923824384626458106e-02,8.528566914173223157e-02,8.100902869354598135e-02,7.676737949575070108e-02,7.278329705785448189e-02,6.916316736111348396e-02,6.592222208830285368e-02,6.294177631143461904e-02,6.053593119372976949e-02,5.896150842880312076e-02,5.764305684962289095e-02,5.653035777416766383e-02,5.558557729005458165e-02,5.477859882170049710e-02,5.408500778467861814e-02,5.348483886715093422e-02,5.296167761385661699e-02,5.250197713452114945e-02,5.209452468118186408e-02,5.173001959981261832e-02,5.140073656286870546e-02,5.110025507077465418e-02,5.082324087867418766e-02,5.056526834309064272e-02
5.890253890253890345e-01,5.390340464161248041e-02,5.413362941551145419e-02,5.438700873156391419e-02,5.466863827539363702e-02,5.498469469790212560e-02,5.534265484127764284e-02,5.575156573950949129e-02,5.622237847579253378e-02,5.676836289274105052e-02,5.740562641280778922e-02,5.815377271586134877e-02,5.903676808299161693e-02,6.008418674051355102e-02,6.133342984165127132e-02,6.283606730773561022e-02,6.505842635653821815e-02,6.794751876529384060e-02,7.094612472059916297e-02,7.418820070318601911e-02,7.760584208935254746e-02,8.102754465840647513e-02,8.417343776155583601e-02,8.666974087982172448e-02,8.811072015637574917e-02,8.817112412615198125e-02,8.672919352246173663e-02,8.392931693682537109e-02,8.013878407800516246e-02,7.582477956395364260e-02,7.142557177231852183e-02,6.727306447564081193e-02,6.357570483425253882e-02,6.043940882527184394e-02,5.790092275379139786e-02,5.595825668062653913e-02,5.459288028121057207e-02,5.378387204143018213e-02,5.351602554108249310e-02,5.378387204143024458e-02,5.459288028121053044e-02,5.595825668062638647e-02,5.790092275379153663e-02,6.043940882527198272e-02,6.357570483425263597e-02,6.727306447564077030e-02,7.142557177231849408e-02,7.582477956395369811e-02,8.013878407800520409e-02,8.392931693682553762e-02,8.672919352246148683e-02,8.817112412615177308e-02,8.811072015637554100e-02,8.666974087982159958e-02,8.417343776155612745e-02,8.102754465840653064e-02,7.760584208935247807e-02,7.418820070318597748e-02,7.094612472059955155e-02,6.794751876529379897e-02,6.505842635653788508e-02,6.283606730773566573e-02,6.133342984165127132e-02,6.008418674051355102e-02,5.903676808299177653e-02,5.815377271586131408e-02,5.740562641280781697e-02,5.676836289274105746e-02,5.622237847579256154e-02,5.575156573950942190e-02,5.534265484127762896e-02,5.498469469790214642e-02,5.466863827539366477e-02,5.438700873156401133e-02,5.413362941551134316e-02,5.390340464161253592e-02
5.953726453726453371e-01,5.767251725980840349e-02,5.790207599575181857e-02,5.816251035184399204e-02,5.846000019084438004e-02,5.880199855679123927e-02,5.919748191581396257e-02,5.965725263765567221e-02,6.019430416139167489e-02,6.082426218512583527e-02,6.156592347013651462e-02,6.244194297185445136e-02,6.347983306442739337e-02,6.471393906017862407e-02,6.619206505901925608e-02,6.806254134626479879e-02,7.111059564765244423e-02,7.385187967546118226e-02,7.665703410259107342e-02,7.941399158248833856e-02,8.191039803872934844e-02,8.385931285673464686e-02,8.494605985164520312e-02,8.490871502014835093e-02,8.362964468862968404e-02,8.119119517620299042e-02,7.785840350620507055e-02,7.399645813374261527e-02,6.997036593027543272e-02,6.607359654284028494e-02,6.250199852713843318e-02,5.936213209187567175e-02,5.669497592691179200e-02,5.450089921244203467e-02,5.275946856377791705e-02,5.144290097657586852e-02,5.052428249316083531e-02,4.998217982573775753e-02,4.980302101671232190e-02,4.998217982573788937e-02,5.052428249316084918e-02,5.144290097657586852e-02,5.275946856377780603e-02,5.450089921244195140e-02,5.669497592691171567e-02,5.936213209187574807e-02,6.250199852713841930e-02,6.607359654284025718e-02,6.997036593027533558e-02,7.399645813374279568e-02,7.785840350620473749e-02,8.119119517620290716e-02,8.362964468862968404e-02,8.490871502014817052e-02,8.494605985164546680e-02,8.385931285673489666e-02,8.191039803872941782e-02,7.941399158248846346e-02,7.665703410259071260e-02,7.385187967546108512e-02,7.111059564765219443e-02,6.806254134626493757e-02,6.619206505901910342e-02,6.471393906017855469e-02,6.347983306442728235e-02,6.244194297185456238e-02,6.156592347013671584e-02,6.082426218512603650e-02,6.019430416139177203e-02,5.965725263765548486e-02,5.919748191581378910e-02,5.880199855679127396e-02,5.846000019084434535e-02,5.816251035184400592e-02,5.790207599575179082e-02,5.767251725980829941e-02
6.017199017199017508e-01,6.168192957822336842e-02,6.196027794410425421e-02,6.228193299566100322e-02,6.265465343687430522e-02,6.308763495355902695e-02,6.359175176960503439e-02,6.417982862852349146e-02,6.486694021531180798e-02,6.567073635722617264e-02,6.661181382142489227e-02,6.771427152918318981e-02,6.900713735839668350e-02,7.053057825021076532e-02,7.239497185746963936e-02,7.539795489398404271e-02,7.789500643370565747e-02,8.024859729073340053e-02,8.232747685283675620e-02,8.391516291499462321e-02,8.476640419346143096e-02,8.466949393647107969e-02,8.351627991553552122e-02,8.135108366430794657e-02,7.836948786235325981e-02,7.486441870059573622e-02,7.114820787354111942e-02,6.748762343799055707e-02,6.407180756664199173e-02,6.101089250869322356e-02,5.835200264634690659e-02,5.609998963118813936e-02,5.423563796837622270e-02,5.272890568305153847e-02,5.154743414849823763e-02,5.066150579216543298e-02,5.004667477222439487e-02,4.968502312386365721e-02,4.956568431561445692e-02,4.968502312386374742e-02,5.004667477222429078e-02,5.066150579216555788e-02,5.154743414849805722e-02,5.272890568305140663e-02,5.423563796837624351e-02,5.609998963118809079e-02,5.835200264634691353e-02,6.101089250869340397e-02,6.407180756664200560e-02,6.748762343799048768e-02,7.114820787354114717e-02,7.486441870059584724e-02,7.836948786235316267e-02,8.135108366430779392e-02,8.351627991553554897e-02,8.466949393647063560e-02,8.476640419346131994e-02,8.391516291499467872e-02,8.232747685283667294e-02,8.024859729073316461e-02,7.789500643370571298e-02,7.539795489398400108e-02,7.239497185746959773e-02,7.053057825021073757e-02,6.900713735839629492e-02,6.771427152918320369e-02,6.661181382142467022e-02,6.567073635722613101e-02,6.486694021531186349e-02,6.417982862852361636e-02,6.359175176960500664e-02,6.308763495355891593e-02,6.265465343687433297e-02,6.228193299566098934e-02,6.196027794410426115e-02,6.168192957822313943e-02
6.080671580671580534e-01,6.478896635981484797e-02,6.520969136477108852e-02,6.569050386784897055e-02,6.624072961520514891e-02,6.687108697348821684e-02,6.759381390495482200e-02,6.842275390116681066e-02,6.937336838429811192e-02,7.046265620366222449e-02,7.170907212211488635e-02,7.313309611108806396e-02,7.476222126023797376e-02,7.667632891753546620e-02,7.964311989066723274e-02,8.189245699814036439e-02,8.378800504409711358e-02,8.521439971604850838e-02,8.598775318529444656e-02,8.593752257027785502e-02,8.496639755696394625e-02,8.309435082654947902e-02,8.046729002222653693e-02,7.732336214417794007e-02,7.393308316560741333e-02,7.054148229345189036e-02,6.733286482262403061e-02,6.442197398094651195e-02,6.186336233309550070e-02,5.966820751963511360e-02,5.782097263802564446e-02,5.629247138800308470e-02,5.504874252582854510e-02,5.405644493364551023e-02,5.328580535918273769e-02,5.271202782989298924e-02,5.231582860937727258e-02,5.208353313637004850e-02,5.200700140071109340e-02,5.208353313637006238e-02,5.231582860937725871e-02,5.271202782989312802e-02,5.328580535918264055e-02,5.405644493364550329e-02,5.504874252582851735e-02,5.629247138800306388e-02,5.782097263802567222e-02,5.966820751963516217e-02,6.186336233309558397e-02,6.442197398094649807e-02,6.733286482262401673e-02,7.054148229345191812e-02,7.393308316560728843e-02,7.732336214417785680e-02,8.046729002222637039e-02,8.309435082654946514e-02,8.496639755696376584e-02,8.593752257027800767e-02,8.598775318529444656e-02,8.521439971604823083e-02,8.378800504409728012e-02,8.189245699814046153e-02,7.964311989066719111e-02,7.667632891753556335e-02,7.476222126023771009e-02,7.313309611108802233e-02,7.170907212211453940e-02,7.046265620366219673e-02,6.937336838429802865e-02,6.842275390116690781e-02,6.759381390495490527e-02,6.687108697348811970e-02,6.624072961520519054e-02,6.569050386784905382e-02,6.520969136477108852e-02,6.478896635981484797e-02
6.144144144144143560e-01,6.423489885719069203e-02,6.490195968166116713e-02,6.564408886440047108e-02,6.647058815303667767e-02,6.739169380667867082e-02,6.841840971000012761e-02,6.956215769833952456e-02,7.083418420498779899e-02,7.224475851711793795e-02,7.380269430154282051e-02,7.551828568708812695e-02,7.743386463780072004e-02,8.021502152170802147e-02,8.216285310872373238e-02,8.361440676859990817e-02,8.450866534915044137e-02,8.472649971127348134e-02,8.418583817244967848e-02,8.288319292354610901e-02,8.090865968564560362e-02,7.843071994193949459e-02,7.565799931913780307e-02,7.279539574661915424e-02,7.001122849781264701e-02,6.742259124127264469e-02,6.509645088422950920e-02,6.305962844461084071e-02,6.131129380730379608e-02,5.983414507822810979e-02,5.860281553609945904e-02,5.758948355681427211e-02,5.676725680029479082e-02,5.611200622908906616e-02,5.560322013824492426e-02,5.522429224468919373e-02,5.496251873131952070e-02,5.480897560416263942e-02,5.475837768115492110e-02,5.480897560416260472e-02,5.496251873131955540e-02,5.522429224468925618e-02,5.560322013824491733e-02,5.611200622908903840e-02,5.676725680029487409e-02,5.758948355681433456e-02,5.860281553609964639e-02,5.983414507822796408e-02,6.131129380730394873e-02,6.305962844461091010e-02,6.509645088422988390e-02,6.742259124127257530e-02,7.001122849781267476e-02,7.279539574661919588e-02,7.565799931913785858e-02,7.843071994193927254e-02,8.090865968564557587e-02,8.288319292354612289e-02,8.418583817244953971e-02,8.472649971127327317e-02,8.450866534915053851e-02,8.361440676859990817e-02,8.216285310872376013e-02,8.021502152170818800e-02,7.743386463780076168e-02,7.551828568708789102e-02,7.380269430154287602e-02,7.224475851711789631e-02,7.083418420498793777e-02,6.956215769833949680e-02,6.841840971000016924e-02,6.739169380667862919e-02,6.647058815303677481e-02,6.564408886440054047e-02,6.490195968166123652e-02,6.423489885719081693e-02
