nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.976029000898854582e-02,1.993032580499657161e-02,2.010786261126608354e-02,2.029272667394621879e-02,2.048476405845818180e-02,2.068384932693479589e-02,2.088989535023748692e-02,2.110286446738965371e-02,2.132278124220850224e-02,2.154974710545254010e-02,2.178395720640643324e-02,2.202571982107571005e-02,2.227547865646666014e-02,2.253383831554421970e-02,2.280159297433772408e-02,2.307975782753627497e-02,2.336960177474779396e-02,2.367267743163148017e-02,2.399083897400308349e-02,2.432622366233913591e-02,2.468112586992787794e-02,2.505748437220323838e-02,2.545400922699152246e-02,2.607254992017210213e-02,2.680937046790236866e-02,2.753232286910633694e-02,2.827410901852994707e-02,2.903428187533652755e-02,2.979943072579330221e-02,3.054547502806820303e-02,3.123982769985905392e-02,3.184656992662771718e-02,3.233514133523859857e-02,3.269015134723093213e-02,3.291744757809011990e-02,3.304205523429774166e-02,3.309772737413121252e-02,3.311265656139845276e-02,3.309772737413123334e-02,3.304205523429764452e-02,3.291744757809020316e-02,3.269015134723084887e-02,3.233514133523870959e-02,3.184656992662784208e-02,3.123982769985902963e-02,3.054547502806821691e-02,2.979943072579330915e-02,2.903428187533661775e-02,2.827410901852990543e-02,2.753232286910629878e-02,2.680937046790226458e-02,2.607254992017217152e-02,2.545400922699158491e-02,2.505748437220345348e-02,2.468112586992788487e-02,2.432622366233916020e-02,2.399083897400303145e-02,2.367267743163166752e-02,2.336960177474772457e-02,2.307975782753620558e-02,2.280159297433765470e-02,2.253383831554418501e-02,2.227547865646667055e-02,2.202571982107573434e-02,2.178395720640628752e-02,2.154974710545264766e-02,2.132278124220847101e-02,2.110286446738968841e-02,2.088989535023748345e-02,2.068384932693477507e-02,2.048476405845825812e-02,2.029272667394629165e-02,2.010786261126592395e-02,1.993032580499651957e-02,1.976029000898851112e-02
5.699836199836199047e-01,2.164681675688432186e-02,2.180431568342959883e-02,2.197398296564851902e-02,2.215594803972962407e-02,2.235037827573359628e-02,2.255749227608142005e-02,2.277757540544180642e-02,2.301099786035176037e-02,2.325823560594248579e-02,2.351989450481005092e-02,2.379673791734398733e-02,2.408971792568526463e-02,2.440001005966652842e-02,2.472905087074844799e-02,2.507857671498500349e-02,2.545066032079662532e-02,2.584773846617915635e-02,2.627261792527185030e-02,2.672843386944979624e-02,2.721850093853248748e-02,2.774586592693460002e-02,2.831138275865614784e-02,2.915101088319119876e-02,3.015887397931448638e-02,3.112074491315948085e-02,3.207924256282979059e-02,3.302356669890238461e-02,3.392642849588429349e-02,3.475128541696110435e-02,3.545918908987408247e-02,3.601762294386635921e-02,3.640970403513670017e-02,3.664033524244128537e-02,3.673631709339397061e-02,3.673999180257477015e-02,3.669890814160746417e-02,3.665518026962083509e-02,3.663727096098465946e-02,3.665518026962091142e-02,3.669890814160717968e-02,3.673999180257472852e-02,3.673631709339400531e-02,3.664033524244102863e-02,3.640970403513660997e-02,3.601762294386616492e-02,3.545918908987401308e-02,3.475128541696104884e-02,3.392642849588433512e-02,3.302356669890235685e-02,3.207924256282983916e-02,3.112074491315927269e-02,3.015887397931420189e-02,2.915101088319118836e-02,2.831138275865622070e-02,2.774586592693452022e-02,2.721850093853235564e-02,2.672843386944969563e-02,2.627261792527194398e-02,2.584773846617913554e-02,2.545066032079659410e-02,2.507857671498492022e-02,2.472905087074857983e-02,2.440001005966646944e-02,2.408971792568516748e-02,2.379673791734395610e-02,2.351989450481025215e-02,2.325823560594258294e-02,2.301099786035168751e-02,2.277757540544192785e-02,2.255749227608152760e-02,2.235037827573360669e-02,2.215594803972955815e-02,2.197398296564856066e-02,2.180431568342957108e-02,2.164681675688423859e-02
5.763308763308763183e-01,2.394890100643721001e-02,2.406262132795303904e-02,2.419486566408607375e-02,2.434650017266421981e-02,2.451847397857939703e-02,2.471183812520448900e-02,2.492776801699444350e-02,2.516758959633407997e-02,2.543280934121012679e-02,2.572514788037466582e-02,2.604657651696246773e-02,2.639935510321155324e-02,2.678606832700776430e-02,2.720965527546320359e-02,2.767342373798083871e-02,2.818103558200567293e-02,2.873644205958602454e-02,2.934373741580017375e-02,3.000688449606330951e-02,3.072923797095374401e-02,3.151260668599807635e-02,3.261327826119648360e-02,3.396947865496700858e-02,3.520859944092567112e-02,3.640216904907949552e-02,3.753199392018419928e-02,3.856222058152661281e-02,3.945249645042227943e-02,4.016748428539242133e-02,4.068548008379229558e-02,4.100453134273216588e-02,4.114410443177474175e-02,4.114171386213445747e-02,4.104580572637291092e-02,4.090732761761092795e-02,4.077225579557458568e-02,4.067628850961460540e-02,4.064177325809682773e-02,4.067628850961456377e-02,4.077225579557444690e-02,4.090732761761103897e-02,4.104580572637298030e-02,4.114171386213449216e-02,4.114410443177458215e-02,4.100453134273238098e-02,4.068548008379212905e-02,4.016748428539260174e-02,3.945249645042234188e-02,3.856222058152669607e-02,3.753199392018417846e-02,3.640216904907968287e-02,3.520859944092555316e-02,3.396947865496700858e-02,3.261327826119653217e-02,3.151260668599800696e-02,3.072923797095376136e-02,3.000688449606332686e-02,2.934373741580026743e-02,2.873644205958610781e-02,2.818103558200563130e-02,2.767342373798071034e-02,2.720965527546313073e-02,2.678606832700769491e-02,2.639935510321160528e-02,2.604657651696246079e-02,2.572514788037462766e-02,2.543280934121029679e-02,2.516758959633413201e-02,2.492776801699437411e-02,2.471183812520455839e-02,2.451847397857925132e-02,2.434650017266424757e-02,2.419486566408617437e-02,2.406262132795306680e-02,2.394890100643717878e-02
5.826781326781326209e-01,2.674818865151215933e-02,2.679036691532405909e-02,2.685836288154923659e-02,2.695415780376806195e-02,2.707990829918062101e-02,2.723797094579673631e-02,2.743092955380280543e-02,2.766162432055676787e-02,2.793318129257939611e-02,2.824903933200936801e-02,2.861296991821763586e-02,2.902908234223746178e-02,2.950180285316107709e-02,3.003581078292846471e-02,3.063590751318022443e-02,3.130678603388770825e-02,3.205266282026645458e-02,3.287674046574937115e-02,3.378053083238822391e-02,3.476343855163386426e-02,3.602575378259529476e-02,3.774672038287095466e-02,3.921268394546122832e-02,4.057969798111037835e-02,4.183170227389028384e-02,4.293366210107937148e-02,4.384990012206663179e-02,4.455380631436396677e-02,4.503442759530201789e-02,4.529970363267797617e-02,4.537586424606925017e-02,4.530340983575719543e-02,4.513101350980523729e-02,4.490902392274001564e-02,4.468392370700625948e-02,4.449440821231035598e-02,4.436908150921275301e-02,4.432536118367692152e-02,4.436908150921299587e-02,4.449440821230978699e-02,4.468392370700646765e-02,4.490902392274000177e-02,4.513101350980527199e-02,4.530340983575710523e-02,4.537586424606911834e-02,4.529970363267823985e-02,4.503442759530187217e-02,4.455380631436395289e-02,4.384990012206651383e-02,4.293366210107932290e-02,4.183170227389031853e-02,4.057969798111066284e-02,3.921268394546143649e-02,3.774672038287073955e-02,3.602575378259511435e-02,3.476343855163376712e-02,3.378053083238821697e-02,3.287674046574923237e-02,3.205266282026643376e-02,3.130678603388774989e-02,3.063590751318020708e-02,3.003581078292848205e-02,2.950180285316118464e-02,2.902908234223735423e-02,2.861296991821745891e-02,2.824903933200937495e-02,2.793318129257939611e-02,2.766162432055680256e-02,2.743092955380295461e-02,2.723797094579703468e-02,2.707990829918063141e-02,2.695415780376817644e-02,2.685836288154906659e-02,2.679036691532391337e-02,2.674818865151215933e-02
5.890253890253890345e-01,3.031427580813323211e-02,3.026785665917574100e-02,3.025380923225922530e-02,3.027528184147803419e-02,3.033571011040918017e-02,3.043884114008581915e-02,3.058875435976157395e-02,3.078987513255486072e-02,3.104697510878268174e-02,3.136515038697992169e-02,3.174976452504922608e-02,3.220633816529258620e-02,3.274036054268141677e-02,3.335699107234265520e-02,3.406061359694984025e-02,3.485420709416903184e-02,3.573851930677747479e-02,3.671112433637158112e-02,3.776590592933121160e-02,3.890112641549683253e-02,4.091327924150925388e-02,4.245002477863339674e-02,4.384226695671872981e-02,4.508716720242336717e-02,4.615822783951094299e-02,4.702857522559456688e-02,4.768005261396324190e-02,4.810813916869214474e-02,4.832384053890175640e-02,4.835279334729532946e-02,4.823211813257263086e-02,4.800593486604242538e-02,4.772057391683332678e-02,4.742032736621195482e-02,4.714421675185378330e-02,4.692387395318105281e-02,4.678236147789942984e-02,4.673363573605412991e-02,4.678236147789949922e-02,4.692387395318119853e-02,4.714421675185385269e-02,4.742032736621212136e-02,4.772057391683321576e-02,4.800593486604224497e-02,4.823211813257258923e-02,4.835279334729517681e-02,4.832384053890180498e-02,4.810813916869216555e-02,4.768005261396318639e-02,4.702857522559430320e-02,4.615822783951101932e-02,4.508716720242342268e-02,4.384226695671901430e-02,4.245002477863332041e-02,4.091327924150970491e-02,3.890112641549692274e-02,3.776590592933148915e-02,3.671112433637153255e-02,3.573851930677744704e-02,3.485420709416896246e-02,3.406061359694989576e-02,3.335699107234245397e-02,3.274036054268136126e-02,3.220633816529271110e-02,3.174976452504910812e-02,3.136515038697978291e-02,3.104697510878270603e-02,3.078987513255482603e-02,3.058875435976173007e-02,3.043884114008579833e-02,3.033571011040931548e-02,3.027528184147820767e-02,3.025380923225915245e-02,3.026785665917562998e-02,3.031427580813314190e-02
5.953726453726453371e-01,3.487406875796685013e-02,3.473800668003195619e-02,3.463804357522764360e-02,3.457805052625335940e-02,3.456221900056993118e-02,3.459506311751913560e-02,3.468140623059123157e-02,3.482634328231985765e-02,3.503516712444495335e-02,3.531324293455123664e-02,3.566581013093564345e-02,3.609768628798193379e-02,3.661284367354556563e-02,3.721382855193002687e-02,3.790100070165559887e-02,3.867159372120514138e-02,3.951865402623831736e-02,4.043009051645614360e-02,4.138966734352381854e-02,4.317632880049501048e-02,4.455330722032395385e-02,4.575843540946831350e-02,4.681106554530977543e-02,4.769765034245738999e-02,4.840127694463284419e-02,4.891042996819701394e-02,4.922308378228530679e-02,4.934837737799901980e-02,4.930640023542911393e-02,4.912646288006706358e-02,4.884434272944127714e-02,4.849907292390446406e-02,4.812979799651002921e-02,4.777307364374532017e-02,4.746079874841738905e-02,4.721879665552258104e-02,4.706594670193304381e-02,4.701371603758480039e-02,4.706594670193324503e-02,4.721879665552255328e-02,4.746079874841732660e-02,4.777307364374526466e-02,4.812979799650986268e-02,4.849907292390472774e-02,4.884434272944098571e-02,4.912646288006740358e-02,4.930640023542934985e-02,4.934837737799908919e-02,4.922308378228561210e-02,4.891042996819738170e-02,4.840127694463295521e-02,4.769765034245724428e-02,4.681106554530949787e-02,4.575843540946850085e-02,4.455330722032380120e-02,4.317632880049492722e-02,4.138966734352398508e-02,4.043009051645596319e-02,3.951865402623843532e-02,3.867159372120474586e-02,3.790100070165558499e-02,3.721382855192994360e-02,3.661284367354589175e-02,3.609768628798196155e-02,3.566581013093574060e-02,3.531324293455116031e-02,3.503516712444469661e-02,3.482634328231989235e-02,3.468140623059121769e-02,3.459506311751923274e-02,3.456221900056973689e-02,3.457805052625355369e-02,3.463804357522787258e-02,3.473800668003178965e-02,3.487406875796664890e-02
6.017199017199017508e-01,4.052846502819048430e-02,4.033390982688422194e-02,4.017364086115581684e-02,4.005132300496838660e-02,3.997080841174641824e-02,3.993608818739662059e-02,3.995121496389041071e-02,4.002018590096192985e-02,4.014677307577772802e-02,4.033428576657299702e-02,4.058524739270249343e-02,4.090096977960941405e-02,4.128101013689973453e-02,4.172250223136670516e-02,4.221935911145738296e-02,4.276132629417405545e-02,4.333267100831285357e-02,4.390813598199054535e-02,4.517947509494044112e-02,4.620025298886831777e-02,4.702932154850798102e-02,4.771512298885513537e-02,4.825812262275935849e-02,4.865085125473796179e-02,4.888717101651843949e-02,4.896619578779527054e-02,4.889420265319326109e-02,4.868524278419363027e-02,4.836069102542413928e-02,4.794794087358533047e-02,4.747850836570866734e-02,4.698584694801635764e-02,4.650316151370820911e-02,4.606144647762344668e-02,4.568788236042550799e-02,4.540463483186668592e-02,4.522803043520751132e-02,4.516804460184072750e-02,4.522803043520708111e-02,4.540463483186672755e-02,4.568788236042534839e-02,4.606144647762328015e-02,4.650316151370852136e-02,4.698584694801680173e-02,4.747850836570870203e-02,4.794794087358553170e-02,4.836069102542449316e-02,4.868524278419375517e-02,4.889420265319356640e-02,4.896619578779531912e-02,4.888717101651843255e-02,4.865085125473776750e-02,4.825812262275927522e-02,4.771512298885510067e-02,4.702932154850827245e-02,4.620025298886811654e-02,4.517947509494012193e-02,4.390813598199060086e-02,4.333267100831257601e-02,4.276132629417425668e-02,4.221935911145751480e-02,4.172250223136669822e-02,4.128101013689946391e-02,4.090096977960967772e-02,4.058524739270245180e-02,4.033428576657326070e-02,4.014677307577740883e-02,4.002018590096160372e-02,3.995121496389058419e-02,3.993608818739662752e-02,3.997080841174611987e-02,4.005132300496823394e-02,4.017364086115551847e-02,4.033390982688427745e-02,4.052846502819043573e-02
6.080671580671580534e-01,4.559548384494178930e-02,4.544897938102699514e-02,4.532767913818185751e-02,4.523389183470667707e-02,4.516986894200843844e-02,4.513771356260830314e-02,4.513925706430029633e-02,4.517589621640014791e-02,4.524838307487014100e-02,4.535656006978719401e-02,4.549903396624500190e-02,4.567278448588078799e-02,4.587270449893950802e-02,4.609106023373406996e-02,4.631680505421596067e-02,4.653438193191153371e-02,4.671921345257332853e-02,4.742597278796940874e-02,4.808989567957815126e-02,4.852312475239151102e-02,4.881199314803917610e-02,4.896794014678306634e-02,4.898948790054353380e-02,4.887346882572433937e-02,4.861943415972386218e-02,4.823204715987996355e-02,4.772238928587196893e-02,4.710836133637550521e-02,4.641423219402478900e-02,4.566943624944437563e-02,4.490681278573348256e-02,4.416055089508270221e-02,4.346411860430463708e-02,4.284841003748876553e-02,4.234025790391032773e-02,4.196136006219263609e-02,4.172758645599948524e-02,4.164858396478412356e-02,4.172758645599961014e-02,4.196136006219267772e-02,4.234025790391019589e-02,4.284841003748883492e-02,4.346411860430448443e-02,4.416055089508303527e-02,4.490681278573350338e-02,4.566943624944462543e-02,4.641423219402465022e-02,4.710836133637572032e-02,4.772238928587241302e-02,4.823204715988006763e-02,4.861943415972384830e-02,4.887346882572414508e-02,4.898948790054323543e-02,4.896794014678319817e-02,4.881199314803931488e-02,4.852312475239167755e-02,4.808989567957821371e-02,4.742597278796962385e-02,4.671921345257325914e-02,4.653438193191162392e-02,4.631680505421612720e-02,4.609106023373401445e-02,4.587270449893971619e-02,4.567278448588032308e-02,4.549903396624498803e-02,4.535656006978730503e-02,4.524838307487029365e-02,4.517589621640008546e-02,4.513925706430043511e-02,4.513771356260828232e-02,4.516986894200852171e-02,4.523389183470667013e-02,4.532767913818217670e-02,4.544897938102728657e-02,4.559548384494186563e-02
6.144144144144143560e-01,4.259119885994956667e-02,4.263870344041162386e-02,4.270183400365087922e-02,4.278145661269733280e-02,4.287823620335994707e-02,4.299254635855135481e-02,4.312435272829701072e-02,4.327306548730436991e-02,4.343735645015464608e-02,4.361493737066311077e-02,4.380229763941288768e-02,4.399440150272382333e-02,4.418434392182507553e-02,4.436294658177546840e-02,4.451817256861595462e-02,4.463350143998340291e-02,4.505040332760157362e-02,4.565781104864656548e-02,4.597750526623166356e-02,4.614292448927852230e-02,4.616623974235301020e-02,4.604291802048993826e-02,4.576565560784657399e-02,4.532986578369281594e-02,4.473703461927684699e-02,4.399690754398515036e-02,4.312849437078480896e-02,4.215974937285973251e-02,4.112594876820193507e-02,4.006705604415298355e-02,3.902459006587656598e-02,3.803858810518210426e-02,3.714515806702166356e-02,3.637489279621575200e-02,3.575216745632474324e-02,3.529514189341415725e-02,3.501618499681766888e-02,3.492242532573430064e-02,3.501618499681764113e-02,3.529514189341430991e-02,3.575216745632440324e-02,3.637489279621596711e-02,3.714515806702176764e-02,3.803858810518218753e-02,3.902459006587654516e-02,4.006705604415305988e-02,4.112594876820206691e-02,4.215974937285979496e-02,4.312849437078508652e-02,4.399690754398529607e-02,4.473703461927676373e-02,4.532986578369360003e-02,4.576565560784649073e-02,4.604291802049032684e-02,4.616623974235332939e-02,4.614292448927859169e-02,4.597750526623162887e-02,4.565781104864681528e-02,4.505040332760145566e-02,4.463350143998339598e-02,4.451817256861572564e-02,4.436294658177538514e-02,4.418434392182501308e-02,4.399440150272439926e-02,4.380229763941309584e-02,4.361493737066320792e-02,4.343735645015464608e-02,4.327306548730448787e-02,4.312435272829679561e-02,4.299254635855134093e-02,4.287823620335996094e-02,4.278145661269734668e-02,4.270183400365100412e-02,4.263870344041151283e-02,4.259119885994909482e-02
