nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.363868983524285927e-02,6.341028981638578699e-02,6.318361627291003979e-02,6.296277359679959551e-02,6.275195275918443727e-02,6.255533329357045036e-02,6.237698208962506874e-02,6.222075550124470111e-02,6.209021160971691516e-02,6.198853915581264973e-02,6.191850866180605845e-02,6.188244969116639405e-02,6.188225619973698050e-02,6.191941974042402402e-02,6.199508822037404221e-02,6.211014663512387513e-02,6.226531756358745506e-02,6.246128925079523497e-02,6.269891974983031468e-02,6.297972883504610042e-02,6.330768379082761521e-02,6.369981559848106323e-02,6.434251408066030131e-02,6.476121007461663193e-02,6.509064415301184237e-02,6.532804517284675205e-02,6.545744668995631677e-02,6.547184433203524778e-02,6.537995466582417758e-02,6.520565120089258371e-02,6.498157890698959271e-02,6.474077192072162645e-02,6.451031682616532870e-02,6.430882329601757263e-02,6.414705373564816293e-02,6.403009602140972978e-02,6.395972961860786621e-02,6.393627888653920233e-02,6.395972961860797723e-02,6.403009602140999346e-02,6.414705373564814905e-02,6.430882329601782244e-02,6.451031682616542584e-02,6.474077192072183462e-02,6.498157890698996741e-02,6.520565120089250044e-02,6.537995466582402493e-02,6.547184433203520615e-02,6.545744668995615023e-02,6.532804517284677981e-02,6.509064415301214768e-02,6.476121007461636825e-02,6.434251408066020417e-02,6.369981559848102159e-02,6.330768379082760133e-02,6.297972883504603103e-02,6.269891974983023142e-02,6.246128925079515865e-02,6.226531756358744119e-02,6.211014663512372941e-02,6.199508822037387568e-02,6.191941974042408647e-02,6.188225619973707764e-02,6.188244969116649813e-02,6.191850866180585722e-02,6.198853915581249707e-02,6.209021160971665149e-02,6.222075550124458315e-02,6.237698208962499935e-02,6.255533329357054750e-02,6.275195275918457605e-02,6.296277359679969265e-02,6.318361627291020632e-02,6.341028981638566209e-02,6.363868983524288703e-02
5.699836199836199047e-01,6.828895389712154318e-02,6.808829483845453556e-02,6.791279025701013605e-02,6.776703635791371527e-02,6.765496074783210190e-02,6.757974928734418463e-02,6.754381243308499316e-02,6.754879174847473744e-02,6.759560424037466819e-02,6.768451946683803899e-02,6.781526214833207000e-02,6.798713133444884982e-02,6.819912592409366203e-02,6.845006538035637578e-02,6.873869402756975500e-02,6.906375898055581997e-02,6.942406200818361517e-02,6.981852836501392656e-02,7.024650771351172163e-02,7.070933289343871164e-02,7.122032645089980407e-02,7.197106673502177976e-02,7.242902575710707946e-02,7.275784382833307140e-02,7.297045207283649193e-02,7.306822114325141337e-02,7.306266861174334770e-02,7.297617877249662488e-02,7.283697975965618132e-02,7.267273372430464728e-02,7.250583938244109516e-02,7.235159745946907750e-02,7.221870258273203891e-02,7.211089954139815461e-02,7.202884282729640764e-02,7.197165437870089999e-02,7.193803330830264575e-02,7.192695315113853405e-02,7.193803330830274290e-02,7.197165437870071958e-02,7.202884282729685173e-02,7.211089954139822400e-02,7.221870258273206666e-02,7.235159745946903587e-02,7.250583938244110904e-02,7.267273372430446687e-02,7.283697975965612581e-02,7.297617877249651386e-02,7.306266861174334770e-02,7.306822114325134399e-02,7.297045207283645030e-02,7.275784382833286323e-02,7.242902575710734314e-02,7.197106673502179364e-02,7.122032645089984570e-02,7.070933289343882266e-02,7.024650771351137468e-02,6.981852836501382942e-02,6.942406200818353190e-02,6.906375898055591711e-02,6.873869402756949132e-02,6.845006538035633414e-02,6.819912592409371754e-02,6.798713133444893308e-02,6.781526214833202837e-02,6.768451946683783083e-02,6.759560424037461268e-02,6.754879174847445988e-02,6.754381243308500704e-02,6.757974928734397646e-02,6.765496074783196312e-02,6.776703635791364588e-02,6.791279025700978911e-02,6.808829483845453556e-02,6.828895389712158481e-02
5.763308763308763183e-01,7.318369269660662813e-02,7.321909832435205545e-02,7.329317668122219132e-02,7.340730171840750828e-02,7.356201176067446446e-02,7.375710304209250057e-02,7.399175315725863011e-02,7.426466243425142166e-02,7.457420141808281111e-02,7.491855317858769903e-02,7.529583952082154197e-02,7.570421989459276413e-02,7.614195059342548921e-02,7.660739010966827189e-02,7.709893673013273885e-02,7.761489519922426528e-02,7.815331881608542086e-02,7.871206526548557569e-02,7.929013848921807883e-02,7.989706511619817930e-02,8.073537065980507244e-02,8.120443927741245738e-02,8.151275452421123668e-02,8.169482487114636260e-02,8.176782788805864177e-02,8.175472766409136449e-02,8.168230044634228193e-02,8.157637878048829005e-02,8.145812745635104546e-02,8.134248069206520548e-02,8.123841962218776580e-02,8.115023983075868308e-02,8.107906296090860998e-02,8.102416737924371393e-02,8.098398879339377410e-02,8.095679869604675838e-02,8.094112891119369102e-02,8.093601677024925278e-02,8.094112891119348285e-02,8.095679869604656409e-02,8.098398879339414880e-02,8.102416737924386658e-02,8.107906296090865161e-02,8.115023983075855818e-02,8.123841962218768253e-02,8.134248069206531651e-02,8.145812745635100383e-02,8.157637878048816515e-02,8.168230044634226805e-02,8.175472766409094816e-02,8.176782788805860014e-02,8.169482487114618219e-02,8.151275452421138934e-02,8.120443927741272105e-02,8.073537065980489202e-02,7.989706511619834584e-02,7.929013848921792618e-02,7.871206526548532589e-02,7.815331881608568454e-02,7.761489519922416813e-02,7.709893673013296089e-02,7.660739010966836904e-02,7.614195059342554472e-02,7.570421989459258372e-02,7.529583952082172238e-02,7.491855317858746310e-02,7.457420141808288050e-02,7.426466243425136615e-02,7.399175315725860236e-02,7.375710304209265322e-02,7.356201176067443670e-02,7.340730171840778584e-02,7.329317668122248275e-02,7.321909832435187504e-02,7.318369269660657261e-02
5.826781326781326209e-01,7.984805819881277134e-02,8.020227779161512305e-02,8.058997702118037010e-02,8.100922455817910484e-02,8.145792858803371783e-02,8.193394266912285007e-02,8.243516704542210027e-02,8.295963578035642216e-02,8.350558036631844372e-02,8.407145959254339052e-02,8.465594315905353162e-02,8.525783303062664520e-02,8.587590330248047465e-02,8.650864100661034839e-02,8.715388936458079439e-02,8.780846570451730781e-02,8.846805594185704058e-02,8.912854135977973935e-02,8.979495236516767120e-02,9.068927144476310320e-02,9.113622726342884839e-02,9.139536615174606582e-02,9.152944492376756391e-02,9.156717024708348196e-02,9.153670442210005975e-02,9.146431545299485433e-02,9.137172367720651500e-02,9.127480439424777436e-02,9.118374216161703738e-02,9.110405560213238885e-02,9.103790046951444614e-02,9.098527659922843458e-02,9.094498101222020514e-02,9.091528740770622730e-02,9.089439565096640861e-02,9.088071145422552122e-02,9.087301075695938812e-02,9.087053012936135987e-02,9.087301075695938812e-02,9.088071145422532693e-02,9.089439565096633922e-02,9.091528740770622730e-02,9.094498101222035780e-02,9.098527659922857336e-02,9.103790046951423798e-02,9.110405560213213905e-02,9.118374216161705126e-02,9.127480439424751069e-02,9.137172367720675092e-02,9.146431545299438248e-02,9.153670442210012914e-02,9.156717024708345420e-02,9.152944492376750840e-02,9.139536615174603806e-02,9.113622726342905656e-02,9.068927144476318647e-02,8.979495236516750467e-02,8.912854135977994752e-02,8.846805594185715160e-02,8.780846570451686373e-02,8.715388936458075275e-02,8.650864100661032063e-02,8.587590330248040527e-02,8.525783303062678398e-02,8.465594315905350387e-02,8.407145959254380685e-02,8.350558036631851311e-02,8.295963578035624175e-02,8.243516704542228068e-02,8.193394266912293333e-02,8.145792858803337089e-02,8.100922455817917422e-02,8.058997702118030071e-02,8.020227779161495651e-02,7.984805819881264644e-02
5.890253890253890345e-01,8.886412949572665421e-02,8.949778297291734186e-02,9.015408547021119823e-02,9.082909714372003340e-02,9.151954188499950016e-02,9.222278602935887748e-02,9.293679318292132063e-02,9.366004700563283769e-02,9.439143007031228216e-02,9.513004239677233520e-02,9.587493925982140675e-02,9.662476789168535085e-02,9.737729470499742468e-02,9.812885556942355092e-02,9.887386813907837746e-02,9.960481353873022747e-02,1.003139129898893978e-01,1.010019181004308542e-01,1.017947891818838380e-01,1.023200693593309257e-01,1.025082526542292760e-01,1.025810737722476357e-01,1.025736913881414164e-01,1.025150072225886055e-01,1.024285434852372917e-01,1.023318857289397116e-01,1.022369111307014355e-01,1.021506990757035799e-01,1.020767130657085631e-01,1.020159392867672626e-01,1.019678255863620681e-01,1.019309821724431742e-01,1.019036678670447449e-01,1.018841084344648956e-01,1.018706944902982720e-01,1.018620984935434959e-01,1.018573402484134888e-01,1.018558211815716735e-01,1.018573402484133639e-01,1.018620984935436763e-01,1.018706944902983691e-01,1.018841084344654646e-01,1.019036678670442175e-01,1.019309821724426329e-01,1.019678255863623734e-01,1.020159392867665410e-01,1.020767130657087435e-01,1.021506990757036215e-01,1.022369111307016715e-01,1.023318857289391703e-01,1.024285434852375831e-01,1.025150072225887860e-01,1.025736913881415691e-01,1.025810737722475940e-01,1.025082526542291372e-01,1.023200693593306482e-01,1.017947891818839351e-01,1.010019181004310901e-01,1.003139129898889953e-01,9.960481353873043564e-02,9.887386813907803051e-02,9.812885556942370358e-02,9.737729470499732753e-02,9.662476789168568392e-02,9.587493925982115694e-02,9.513004239677227969e-02,9.439143007031211563e-02,9.366004700563236585e-02,9.293679318292084879e-02,9.222278602935884972e-02,9.151954188499945853e-02,9.082909714372017218e-02,9.015408547021086516e-02,8.949778297291730023e-02,8.886412949572668196e-02
5.953726453726453371e-01,1.000534315417381942e-01,1.008816742494883789e-01,1.017315171545764979e-01,1.025967374046563296e-01,1.034723688030259603e-01,1.043545484345260038e-01,1.052403018084636238e-01,1.061272564843747795e-01,1.070132704991814537e-01,1.078959624491042518e-01,1.087721410282585649e-01,1.096371638799391174e-01,1.104843257147216928e-01,1.113045110730079418e-01,1.120866108749556389e-01,1.128198757522310969e-01,1.135025787944959480e-01,1.142076987832950363e-01,1.147723219376683007e-01,1.148845113022860381e-01,1.148953635766665204e-01,1.148420118366117459e-01,1.147514237207034465e-01,1.146436746609931362e-01,1.145328190140441627e-01,1.144278657272230770e-01,1.143339096307530584e-01,1.142532297388602069e-01,1.141862248578669053e-01,1.141321407002378607e-01,1.140895977395084970e-01,1.140569541273936671e-01,1.140325437023734373e-01,1.140148252031240872e-01,1.140024714956785062e-01,1.139944201383728123e-01,1.139899002377807863e-01,1.139884455752515069e-01,1.139899002377809251e-01,1.139944201383731315e-01,1.140024714956789781e-01,1.140148252031239762e-01,1.140325437023738953e-01,1.140569541273935422e-01,1.140895977395088717e-01,1.141321407002384020e-01,1.141862248578669886e-01,1.142532297388600127e-01,1.143339096307527530e-01,1.144278657272233685e-01,1.145328190140441349e-01,1.146436746609930252e-01,1.147514237207032939e-01,1.148420118366113851e-01,1.148953635766660486e-01,1.148845113022858300e-01,1.147723219376681342e-01,1.142076987832948004e-01,1.135025787944958509e-01,1.128198757522307916e-01,1.120866108749553891e-01,1.113045110730074977e-01,1.104843257147211100e-01,1.096371638799388953e-01,1.087721410282584539e-01,1.078959624491043906e-01,1.070132704991814954e-01,1.061272564843749183e-01,1.052403018084636377e-01,1.043545484345254487e-01,1.034723688030257660e-01,1.025967374046560798e-01,1.017315171545764146e-01,1.008816742494887397e-01,1.000534315417380693e-01
6.017199017199017508e-01,1.135242435707812247e-01,1.144349842108418613e-01,1.153921780346435777e-01,1.163850485154215159e-01,1.174039810899099451e-01,1.184403825584271069e-01,1.194864006898314068e-01,1.205345003863056569e-01,1.215769091165722904e-01,1.226049755001282215e-01,1.236085397346502468e-01,1.245755010875591318e-01,1.254918919275542499e-01,1.263429536303077305e-01,1.271161549229989918e-01,1.278093631138692288e-01,1.284736875608087359e-01,1.290923987211125834e-01,1.291605455631552046e-01,1.291385932256156610e-01,1.290628228722353887e-01,1.289573397051638481e-01,1.288392506430460771e-01,1.287202208647855728e-01,1.286076572189860101e-01,1.285057783923362063e-01,1.284165391022470126e-01,1.283403756917725624e-01,1.282767732310308162e-01,1.282246763980077475e-01,1.281827750901205210e-01,1.281496956170651014e-01,1.281241240229659961e-01,1.281048825272814717e-01,1.280909747766939000e-01,1.280816111665759871e-01,1.280762220299872800e-01,1.280744638896529342e-01,1.280762220299872522e-01,1.280816111665757373e-01,1.280909747766941220e-01,1.281048825272804170e-01,1.281241240229663014e-01,1.281496956170645740e-01,1.281827750901208818e-01,1.282246763980076643e-01,1.282767732310312048e-01,1.283403756917724237e-01,1.284165391022470959e-01,1.285057783923358177e-01,1.286076572189856770e-01,1.287202208647855728e-01,1.288392506430461326e-01,1.289573397051639314e-01,1.290628228722346393e-01,1.291385932256153557e-01,1.291605455631552046e-01,1.290923987211128887e-01,1.284736875608085416e-01,1.278093631138692565e-01,1.271161549229988252e-01,1.263429536303080636e-01,1.254918919275540834e-01,1.245755010875586599e-01,1.236085397346501497e-01,1.226049755001284297e-01,1.215769091165722626e-01,1.205345003863055042e-01,1.194864006898317399e-01,1.184403825584274678e-01,1.174039810899105557e-01,1.163850485154212383e-01,1.153921780346434528e-01,1.144349842108416671e-01,1.135242435707810721e-01
6.080671580671580534e-01,1.286881257146680058e-01,1.294303674985601837e-01,1.302834351122428014e-01,1.312330095289452880e-01,1.322638089392466076e-01,1.333596174711536297e-01,1.345032188392868144e-01,1.356762422311618421e-01,1.368589784094978723e-01,1.380302931679677214e-01,1.391678456061478386e-01,1.402488970916997146e-01,1.412520795189120548e-01,1.421607391193085990e-01,1.429700332372820515e-01,1.437153159788321644e-01,1.445103702199357354e-01,1.446634962002672220e-01,1.447259444504490622e-01,1.447312329565816624e-01,1.447004344143400789e-01,1.446486813088344314e-01,1.445867194632532993e-01,1.445218892795218368e-01,1.444589389649500732e-01,1.444007094129398094e-01,1.443486900086858038e-01,1.443034513840462107e-01,1.442649701611129209e-01,1.442328649672909302e-01,1.442065631466065700e-01,1.441854154282545541e-01,1.441687727569906929e-01,1.441560363826132896e-01,1.441466895529047443e-01,1.441403168916745303e-01,1.441366157635423362e-01,1.441354025571141839e-01,1.441366157635424472e-01,1.441403168916740307e-01,1.441466895529047165e-01,1.441560363826137614e-01,1.441687727569913591e-01,1.441854154282552203e-01,1.442065631466067366e-01,1.442328649672912355e-01,1.442649701611131430e-01,1.443034513840461275e-01,1.443486900086855818e-01,1.444007094129398094e-01,1.444589389649501010e-01,1.445218892795216703e-01,1.445867194632535213e-01,1.446486813088337930e-01,1.447004344143398014e-01,1.447312329565820233e-01,1.447259444504484793e-01,1.446634962002678881e-01,1.445103702199355689e-01,1.437153159788320256e-01,1.429700332372821903e-01,1.421607391193087377e-01,1.412520795189125544e-01,1.402488970916994371e-01,1.391678456061485047e-01,1.380302931679679157e-01,1.368589784094972339e-01,1.356762422311616201e-01,1.345032188392865091e-01,1.333596174711538240e-01,1.322638089392470517e-01,1.312330095289452048e-01,1.302834351122429679e-01,1.294303674985604613e-01,1.286881257146683111e-01
6.144144144144143560e-01,1.419110187892101971e-01,1.420708399167133484e-01,1.423812718402274191e-01,1.428361435160911408e-01,1.434266349008860020e-01,1.441408468324024972e-01,1.449634435718896441e-01,1.458754552564144047e-01,1.468543665387706254e-01,1.478746545158272641e-01,1.489089628983163993e-01,1.499301197527160290e-01,1.509143452067273350e-01,1.518469844663915824e-01,1.527403245751374483e-01,1.537934944202791476e-01,1.542191075224704777e-01,1.545640340688345105e-01,1.548513048723567376e-01,1.550932661723920802e-01,1.552992802168609299e-01,1.554766653586435454e-01,1.556310793029394290e-01,1.557668131733144223e-01,1.558870581948114953e-01,1.559941449741288899e-01,1.560897488451165882e-01,1.561750584225758964e-01,1.562509086710344997e-01,1.563178824688883639e-01,1.563763858336526813e-01,1.564267021179868988e-01,1.564690300314458271e-01,1.565035096148375549e-01,1.565302394976770539e-01,1.565492880165741119e-01,1.565607001129463993e-01,1.565645013732027968e-01,1.565607001129467046e-01,1.565492880165732792e-01,1.565302394976768596e-01,1.565035096148376104e-01,1.564690300314457716e-01,1.564267021179871486e-01,1.563763858336530144e-01,1.563178824688887247e-01,1.562509086710349160e-01,1.561750584225756189e-01,1.560897488451161441e-01,1.559941449741288622e-01,1.558870581948119116e-01,1.557668131733143391e-01,1.556310793029390682e-01,1.554766653586434899e-01,1.552992802168611519e-01,1.550932661723924688e-01,1.548513048723568486e-01,1.545640340688342884e-01,1.542191075224706720e-01,1.537934944202793419e-01,1.527403245751375038e-01,1.518469844663918877e-01,1.509143452067276403e-01,1.499301197527156959e-01,1.489089628983164826e-01,1.478746545158272641e-01,1.468543665387703756e-01,1.458754552564143769e-01,1.449634435718898384e-01,1.441408468324025249e-01,1.434266349008862240e-01,1.428361435160911685e-01,1.423812718402270028e-01,1.420708399167131819e-01,1.419110187892100305e-01
