nan,0.000000000000000000e+00
5.636363636363636020e-01,2.761437421363183153e-01
5.659966499162478737e-01,2.535490549620532663e-01
5.683569361961321453e-01,2.316022827247398996e-01
5.707172224760164170e-01,2.108792721310932261e-01
5.730775087559006886e-01,1.919376789683625573e-01
5.754377950357849603e-01,1.752737948066570017e-01
5.777980813156692319e-01,1.612376400268104026e-01
5.801583675955535035e-01,1.501077346026672421e-01
5.825186538754377752e-01,1.420367516409380415e-01
5.848789401553220468e-01,1.371016411825674297e-01
5.872392264352063185e-01,1.353143244877431928e-01
5.895995127150905901e-01,1.366306405172685035e-01
5.919597989949748618e-01,1.409662767985014331e-01
5.943200852748591334e-01,1.482587916133522865e-01
5.966803715547434050e-01,1.583882643616593144e-01
5.990406578346276767e-01,1.711796362608359046e-01
6.014009441145119483e-01,1.865208750552056760e-01
6.037612303943962200e-01,2.046037253594019112e-01
6.061215166742804916e-01,2.247683507541648751e-01
6.084818029541647633e-01,2.465553070985813111e-01
6.108420892340490349e-01,2.691186954128457209e-01
6.132023755139333066e-01,2.914522136567903599e-01
6.155626617938175782e-01,3.120513475862665698e-01
6.179229480737018498e-01,3.293559465665906738e-01
6.202832343535861215e-01,3.424938655514115360e-01
6.226435206334703931e-01,3.525391133662148513e-01
6.250038069133546648e-01,3.622150315145440391e-01
6.273640931932389364e-01,3.717532596408043011e-01
6.297243794731232081e-01,3.777315368576302235e-01
6.320846657530074797e-01,3.747452944190645674e-01
6.344449520328917513e-01,3.584787594202520356e-01
6.368052383127760230e-01,3.277650792535752866e-01
6.391655245926602946e-01,2.827429493477896516e-01
6.415258108725445663e-01,2.279444807903574788e-01
6.438860971524288379e-01,1.749436164735253540e-01
6.462463834323131096e-01,1.418361379099882524e-01
6.486066697121973812e-01,1.370946331452939371e-01
6.509669559920816528e-01,1.539109341850998514e-01
6.533272422719658135e-01,1.786174983702672747e-01
6.556875285518501961e-01,2.008529249537933659e-01
6.580478148317343567e-01,2.185837539020673848e-01
6.604081011116187394e-01,2.347046583741136117e-01
6.627683873915029000e-01,2.537192838795879757e-01
6.651286736713872827e-01,2.800290117920177235e-01
6.674889599512714433e-01,3.117812587780554590e-01
6.698492462311558260e-01,3.418405166422286978e-01
6.722095325110399866e-01,3.624089157134963712e-01
6.745698187909243693e-01,3.673123535575978926e-01
6.769301050708085299e-01,3.507361629838375294e-01
6.792903913506928015e-01,3.056465725523300758e-01
6.816506776305770732e-01,2.265360834804321377e-01
6.840109639104613448e-01,1.301766861854689039e-01
6.863712501903456165e-01,1.002611590017161575e-01
6.887315364702299991e-01,2.182297741906027155e-01
6.910918227501141597e-01,3.944291338086569065e-01
6.934521090299984314e-01,5.263500667054056281e-01
6.958123953098827030e-01,6.061574946028092103e-01
6.981726815897669747e-01,6.527831800574619425e-01
7.005329678696512463e-01,6.805865196299784037e-01
7.028932541495355180e-01,6.976607904151845840e-01
7.052535404294197896e-01,7.082793897587051912e-01
7.076138267093040612e-01,7.148230783275644207e-01
7.099741129891883329e-01,7.186095798984397653e-01
7.123343992690726045e-01,7.203915687788203792e-01
7.146946855489568762e-01,7.201005104770457077e-01
7.170549718288411478e-01,7.137355692502800331e-01
7.194152581087254195e-01,7.176512066209739249e-01
7.217755443886096911e-01,7.181681672291256868e-01
7.241358306684939627e-01,7.161938995453247525e-01
7.264961169483782344e-01,7.134135009419581008e-01
7.288564032282625060e-01,7.100679358827176602e-01
7.312166895081467777e-01,7.062310281518399124e-01
7.335769757880310493e-01,7.019331563169521893e-01
7.359372620679153210e-01,6.971633442342110021e-01
7.382975483477995926e-01,6.919269914060920401e-01
7.406578346276838642e-01,6.862037414890216347e-01
7.430181209075681359e-01,6.799726680350871577e-01
7.453784071874524075e-01,6.732034722204520705e-01
7.477386934673366792e-01,6.658482618972763056e-01
7.500989797472209508e-01,6.578704002805906281e-01
7.524592660271052225e-01,6.492075701800861243e-01
7.548195523069894941e-01,6.397720805435338498e-01
7.571798385868737657e-01,6.295125254940752146e-01
7.595401248667580374e-01,6.184170565345474824e-01
7.619004111466423090e-01,6.066173718894036782e-01
7.642606974265265807e-01,5.945109404136337261e-01
7.666209837064108523e-01,5.828626350899203112e-01
7.689812699862951240e-01,5.725455331224039712e-01
7.713415562661793956e-01,5.637245256092889845e-01
7.737018425460636672e-01,5.553005466711855576e-01
7.760621288259479389e-01,5.455451260806128966e-01
7.784224151058322105e-01,5.331203116264382480e-01
7.807827013857164822e-01,5.172362016906960624e-01
7.831429876656007538e-01,4.972159778256061702e-01
7.855032739454850255e-01,4.720260596103944550e-01
7.878635602253692971e-01,4.396343953126327642e-01
7.902238465052535688e-01,3.961729588600875762e-01
7.925841327851378404e-01,3.337915150568199207e-01
7.949444190650221120e-01,2.359692855448927151e-01
7.973047053449063837e-01,7.888169286119189882e-02
7.996649916247906553e-01,1.105417241463276107e-01
8.020252779046749270e-01,8.228340406740730639e-01
8.043855641845591986e-01,8.475646797890712403e-01
8.067458504644434703e-01,7.632376324692501379e-01
8.091061367443277419e-01,6.990006586300823166e-01
8.114664230242120135e-01,6.519422931201857008e-01
8.138267093040962852e-01,6.155132607409945500e-01
8.161869955839804458e-01,5.857787887116086001e-01
