nan,0.000000000000000000e+00
5.636363636363636020e-01,2.573727257127316759e-01
5.659966499162478737e-01,2.357467394398335692e-01
5.683569361961321453e-01,2.151816667626038626e-01
5.707172224760164170e-01,1.961999675174213587e-01
5.730775087559006886e-01,1.793114008262657044e-01
5.754377950357849603e-01,1.649576214996371082e-01
5.777980813156692319e-01,1.534263542213918918e-01
5.801583675955535035e-01,1.449231766743547811e-01
5.825186538754377752e-01,1.395267063119959572e-01
5.848789401553220468e-01,1.372430785184132473e-01
5.872392264352063185e-01,1.380239345853980781e-01
5.895995127150905901e-01,1.417766352751601844e-01
5.919597989949748618e-01,1.483773207645509018e-01
5.943200852748591334e-01,1.577318217281021839e-01
5.966803715547434050e-01,1.696787027546879933e-01
5.990406578346276767e-01,1.839547989561726993e-01
6.014009441145119483e-01,2.002286583306434053e-01
6.037612303943962200e-01,2.193399817025218357e-01
6.061215166742804916e-01,2.400964614434477340e-01
6.084818029541647633e-01,2.618828549675940587e-01
6.108420892340490349e-01,2.837622857867316273e-01
6.132023755139333066e-01,3.047364494065030738e-01
6.155626617938175782e-01,3.235061233959607985e-01
6.179229480737018498e-01,3.388535057418546881e-01
6.202832343535861215e-01,3.501605203360512730e-01
6.226435206334703931e-01,3.585949189528724323e-01
6.250038069133546648e-01,3.667546503706017313e-01
6.273640931932389364e-01,3.746772333138586042e-01
6.297243794731232081e-01,3.788032327028890700e-01
6.320846657530074797e-01,3.736794931211286919e-01
6.344449520328917513e-01,3.548567498480064697e-01
6.368052383127760230e-01,3.208172372333103484e-01
6.391655245926602946e-01,2.728606767219183271e-01
6.415258108725445663e-01,2.190672971188342699e-01
6.438860971524288379e-01,1.733122782903613046e-01
6.462463834323131096e-01,1.516434831563848729e-01
6.486066697121973812e-01,1.567744220325577864e-01
6.509669559920816528e-01,1.763871678908239815e-01
6.533272422719658135e-01,1.956860565176446187e-01
6.556875285518501961e-01,2.070323917512837675e-01
6.580478148317343567e-01,2.095867007674736826e-01
6.604081011116187394e-01,2.082198046330846763e-01
6.627683873915029000e-01,2.118759938875235393e-01
6.651286736713872827e-01,2.292109601277038389e-01
6.674889599512714433e-01,2.628476002328655192e-01
6.698492462311558260e-01,3.081693480032124399e-01
6.722095325110399866e-01,3.570972937239355049e-01
6.745698187909243693e-01,4.028814733217070954e-01
6.769301050708085299e-01,4.417052531285763917e-01
6.792903913506928015e-01,4.718879524956104965e-01
6.816506776305770732e-01,4.929649242308900003e-01
6.840109639104613448e-01,5.043931980513775004e-01
6.863712501903456165e-01,5.046581427028153932e-01
6.887315364702299991e-01,4.901491696705076451e-01
6.910918227501141597e-01,4.524573704087986314e-01
6.934521090299984314e-01,3.733021859876835546e-01
6.958123953098827030e-01,2.268447729911209632e-01
6.981726815897669747e-01,1.159556028418365081e-01
7.005329678696512463e-01,3.551699050977338845e-01
7.028932541495355180e-01,5.882099251135066709e-01
7.052535404294197896e-01,6.828854342020921342e-01
7.076138267093040612e-01,7.154013100814887727e-01
7.099741129891883329e-01,7.246852369092759982e-01
7.123343992690726045e-01,7.271194709267697620e-01
7.146946855489568762e-01,7.266160862212537319e-01
7.170549718288411478e-01,7.245570753143782960e-01
7.194152581087254195e-01,7.215541813783894476e-01
7.217755443886096911e-01,7.179249655702067967e-01
7.241358306684939627e-01,7.137842631287935058e-01
7.264961169483782344e-01,7.091770390032288152e-01
7.288564032282625060e-01,7.041147484588102801e-01
7.312166895081467777e-01,6.985963359573801323e-01
7.335769757880310493e-01,6.926058297092554383e-01
7.359372620679153210e-01,6.860916491979769383e-01
7.382975483477995926e-01,6.790215408447306533e-01
7.406578346276838642e-01,6.713326121273583968e-01
7.430181209075681359e-01,6.629571929192372703e-01
7.453784071874524075e-01,6.538105749740326100e-01
7.477386934673366792e-01,6.437754002308107015e-01
7.500989797472209508e-01,6.327286453637459562e-01
7.524592660271052225e-01,6.204849878986221645e-01
7.548195523069894941e-01,6.067742922568895025e-01
7.571798385868737657e-01,5.912641874357307259e-01
7.595401248667580374e-01,5.734729196178640631e-01
7.619004111466423090e-01,5.527156393949040902e-01
7.642606974265265807e-01,5.279724439209839693e-01
7.666209837064108523e-01,4.976828679422564128e-01
7.689812699862951240e-01,4.593689217011238668e-01
7.713415562661793956e-01,4.089150741580716009e-01
7.737018425460636672e-01,3.393363658113145997e-01
7.760621288259479389e-01,2.398898048923660264e-01
7.784224151058322105e-01,1.071012378190338565e-01
7.807827013857164822e-01,5.592406052682789841e-02
7.831429876656007538e-01,4.590436071532646434e-01
7.855032739454850255e-01,8.268043246913118205e-01
7.878635602253692971e-01,8.777142337926135962e-01
7.902238465052535688e-01,8.433581445183589986e-01
7.925841327851378404e-01,7.979414264464751438e-01
7.949444190650221120e-01,7.565404775545563343e-01
7.973047053449063837e-01,7.229202758049114719e-01
7.996649916247906553e-01,6.957861863445780060e-01
8.020252779046749270e-01,6.726191499634404103e-01
8.043855641845591986e-01,6.518805342765308097e-01
8.067458504644434703e-01,6.327962228202702599e-01
8.091061367443277419e-01,6.149485813340963558e-01
8.114664230242120135e-01,5.980801231622248082e-01
8.138267093040962852e-01,5.820025823282908295e-01
8.161869955839804458e-01,5.666040469956865611e-01
8.185472818638648285e-01,5.517857735991404944e-01
8.209075681437489891e-01,5.374716938007888523e-01
8.232678544236333718e-01,5.236267404008345672e-01
8.256281407035175324e-01,5.102349856093288949e-01
8.279884269834019150e-01,4.972464471334345770e-01
8.303487132632860757e-01,4.846696532073637154e-01
8.327089995431704583e-01,4.725020293927668646e-01
8.350692858230546189e-01,4.607637707077824607e-01
8.374295721029390016e-01,4.494367037888098437e-01
8.397898583828231622e-01,4.385509225558675839e-01
8.421501446627075449e-01,4.280943728257315950e-01
8.445104309425917055e-01,4.181121139873006931e-01
8.468707172224760882e-01,4.085961909497732303e-01
8.492310035023602488e-01,3.995908969018314161e-01
8.515912897822446315e-01,3.910878734800088408e-01
8.539515760621287921e-01,3.831240942050169185e-01
8.563118623420131748e-01,3.756979058536878968e-01
8.586721486218973354e-01,3.688306622570902138e-01
8.610324349017817180e-01,3.625216839205421815e-01
8.633927211816658787e-01,3.567673694411134244e-01
8.657530074615502613e-01,3.515931595900436135e-01
8.681132937414344219e-01,3.469988685503451187e-01
8.704735800213188046e-01,3.429868834551586532e-01
8.728338663012029652e-01,3.395649596679775062e-01
8.751941525810873479e-01,3.367135587287690690e-01
8.775544388609715085e-01,3.344179159513862576e-01
8.799147251408558912e-01,3.326643269349791043e-01
8.822750114207400518e-01,3.314124062132592363e-01
8.846352977006244345e-01,3.306657832999168045e-01
8.869955839805085951e-01,3.304070823325365169e-01
8.893558702603929778e-01,3.306058965996004906e-01
8.917161565402771384e-01,3.312374119764731062e-01
8.940764428201615210e-01,3.322725668053656545e-01
8.964367291000456817e-01,3.336801117297675257e-01
8.987970153799300643e-01,3.354265761634426246e-01
9.011573016598142249e-01,3.374778024616477690e-01
9.035175879396986076e-01,3.398008391226509106e-01
9.058778742195827682e-01,3.423689460286384878e-01
9.082381604994671509e-01,3.451765096699211388e-01
9.105984467793513115e-01,3.482791307068781039e-01
9.129587330592356942e-01,3.519166711079909082e-01
9.153190193391198548e-01,3.568884320323164605e-01
9.176793056190041264e-01,3.651740409957208722e-01
9.200395918988883981e-01,3.772659429386515662e-01
9.223998781787726697e-01,3.851361880310400498e-01
