nan,0.000000000000000000e+00
5.636363636363636020e-01,2.483508409086379876e-01
5.659966499162478737e-01,2.322089244361093818e-01
5.683569361961321453e-01,2.167185638374229673e-01
5.707172224760164170e-01,2.021810193971236014e-01
5.730775087559006886e-01,1.889673188731529618e-01
5.754377950357849603e-01,1.774748627108771182e-01
5.777980813156692319e-01,1.680389865353874301e-01
5.801583675955535035e-01,1.609628322820976509e-01
5.825186538754377752e-01,1.564554850678963049e-01
5.848789401553220468e-01,1.546603692822631493e-01
5.872392264352063185e-01,1.556513964417516604e-01
5.895995127150905901e-01,1.594353995837823057e-01
5.919597989949748618e-01,1.659574090188549456e-01
5.943200852748591334e-01,1.751586687087661465e-01
5.966803715547434050e-01,1.868746061077750098e-01
5.990406578346276767e-01,2.007316854118973426e-01
6.014009441145119483e-01,2.159867121888442154e-01
6.037612303943962200e-01,2.349747064287314446e-01
6.061215166742804916e-01,2.555589731155965549e-01
6.084818029541647633e-01,2.769667012638840631e-01
6.108420892340490349e-01,2.981223665692627200e-01
6.132023755139333066e-01,3.178682038930670806e-01
6.155626617938175782e-01,3.348236944392452563e-01
6.179229480737018498e-01,3.478857261017634928e-01
6.202832343535861215e-01,3.566636762102592395e-01
6.226435206334703931e-01,3.625221243266086857e-01
6.250038069133546648e-01,3.679291814824295903e-01
6.273640931932389364e-01,3.725923983634017445e-01
6.297243794731232081e-01,3.728220863867999224e-01
6.320846657530074797e-01,3.638047898588023243e-01
6.344449520328917513e-01,3.427586977619621056e-01
6.368052383127760230e-01,3.088367156700891902e-01
6.391655245926602946e-01,2.636239895284926971e-01
6.415258108725445663e-01,2.177509918863271277e-01
6.438860971524288379e-01,1.859966582754350450e-01
6.462463834323131096e-01,1.769546518491621756e-01
6.486066697121973812e-01,1.853614178938916834e-01
6.509669559920816528e-01,1.990305891967462937e-01
6.533272422719658135e-01,2.076430360562204203e-01
6.556875285518501961e-01,2.066168740288155115e-01
6.580478148317343567e-01,1.973407369228830643e-01
6.604081011116187394e-01,1.862854443504102786e-01
6.627683873915029000e-01,1.826885324288166357e-01
6.651286736713872827e-01,1.948928111715235445e-01
6.674889599512714433e-01,2.257328629590978075e-01
6.698492462311558260e-01,2.715292448670831860e-01
6.722095325110399866e-01,3.248452712802389897e-01
6.745698187909243693e-01,3.786527542785719236e-01
6.769301050708085299e-01,4.283942876162999402e-01
6.792903913506928015e-01,4.718436163346664269e-01
6.816506776305770732e-01,5.086090616053635660e-01
6.840109639104613448e-01,5.391101977306483883e-01
6.863712501903456165e-01,5.641547679346463617e-01
6.887315364702299991e-01,5.846296075155241745e-01
6.910918227501141597e-01,6.011229841413592290e-01
6.934521090299984314e-01,6.142105504525570137e-01
6.958123953098827030e-01,6.244204218324327371e-01
6.981726815897669747e-01,6.321457934452560101e-01
7.005329678696512463e-01,6.376935845301515693e-01
7.028932541495355180e-01,6.412826098599861968e-01
7.052535404294197896e-01,6.430544182067730041e-01
7.076138267093040612e-01,6.430625966942046245e-01
7.099741129891883329e-01,6.412416502214961511e-01
7.123343992690726045e-01,6.373926711764675845e-01
7.146946855489568762e-01,6.308046073833071254e-01
7.170549718288411478e-01,6.193684330532880367e-01
7.194152581087254195e-01,5.940242595723579377e-01
7.217755443886096911e-01,4.166092052841566251e-01
7.241358306684939627e-01,6.779330148304866244e-01
7.264961169483782344e-01,6.412954772943045834e-01
7.288564032282625060e-01,6.205805715477323847e-01
7.312166895081467777e-01,6.023834519171703539e-01
7.335769757880310493e-01,5.833420464839130792e-01
7.359372620679153210e-01,5.617709295652505430e-01
7.382975483477995926e-01,5.362688883350589242e-01
7.406578346276838642e-01,5.051108831935898769e-01
7.430181209075681359e-01,4.659236119897181561e-01
7.453784071874524075e-01,4.152334120830688535e-01
7.477386934673366792e-01,3.479305264213210513e-01
7.500989797472209508e-01,2.578023957859995607e-01
7.524592660271052225e-01,1.441997815820196538e-01
7.548195523069894941e-01,4.902565754508329821e-02
7.571798385868737657e-01,1.387126767234042601e-01
7.595401248667580374e-01,4.868908870827955981e-01
7.619004111466423090e-01,7.610637475364587790e-01
7.642606974265265807e-01,8.601895076107167748e-01
7.666209837064108523e-01,8.764825835952522182e-01
7.689812699862951240e-01,8.648082478130972861e-01
7.713415562661793956e-01,8.450611971783199561e-01
7.737018425460636672e-01,8.238416237431956946e-01
7.760621288259479389e-01,8.032472478701384588e-01
7.784224151058322105e-01,7.838467241929061302e-01
7.807827013857164822e-01,7.656718402538842394e-01
7.831429876656007538e-01,7.485901343932415131e-01
7.855032739454850255e-01,7.324478231774476100e-01
7.878635602253692971e-01,7.170659726614485585e-01
7.902238465052535688e-01,7.023109676528551670e-01
7.925841327851378404e-01,6.880685508134595230e-01
7.949444190650221120e-01,6.742450242149909956e-01
7.973047053449063837e-01,6.607644556334649755e-01
7.996649916247906553e-01,6.475648757488635665e-01
8.020252779046749270e-01,6.346021093623555043e-01
8.043855641845591986e-01,6.218402793740340773e-01
8.067458504644434703e-01,6.092512561812098992e-01
8.091061367443277419e-01,5.968184760583543635e-01
8.114664230242120135e-01,5.845353299446800488e-01
8.138267093040962852e-01,5.723881338745460123e-01
8.161869955839804458e-01,5.603899124053142167e-01
8.185472818638648285e-01,5.484964264721854388e-01
8.209075681437489891e-01,5.368969465846081812e-01
8.232678544236333718e-01,5.253703908318483329e-01
8.256281407035175324e-01,5.140563019795122424e-01
8.279884269834019150e-01,5.029362538336206168e-01
8.303487132632860757e-01,4.920469806560592851e-01
8.327089995431704583e-01,4.814101044520571748e-01
8.350692858230546189e-01,4.710652109594772319e-01
8.374295721029390016e-01,4.610106661661815819e-01
8.397898583828231622e-01,4.512901300477215050e-01
8.421501446627075449e-01,4.419035428088721740e-01
8.445104309425917055e-01,4.329053349693485764e-01
8.468707172224760882e-01,4.242961336693860108e-01
8.492310035023602488e-01,4.161276008422960526e-01
8.515912897822446315e-01,4.083979207170373993e-01
8.539515760621287921e-01,4.011504545740562366e-01
8.563118623420131748e-01,3.943886278709586302e-01
8.586721486218973354e-01,3.881394491206174857e-01
8.610324349017817180e-01,3.824075590353618881e-01
8.633927211816658787e-01,3.771936294740257378e-01
8.657530074615502613e-01,3.725283410123726435e-01
8.681132937414344219e-01,3.684161737455139418e-01
8.704735800213188046e-01,3.648641708637603287e-01
8.728338663012029652e-01,3.618843026128588103e-01
8.751941525810873479e-01,3.594637956235511855e-01
8.775544388609715085e-01,3.575926875470103461e-01
8.799147251408558912e-01,3.562630593476078245e-01
8.822750114207400518e-01,3.554407432640525610e-01
8.846352977006244345e-01,3.551365102143655972e-01
8.869955839805085951e-01,3.553408193467891274e-01
8.893558702603929778e-01,3.560369388461792073e-01
8.917161565402771384e-01,3.572162911932882379e-01
8.940764428201615210e-01,3.588732543838384359e-01
8.964367291000456817e-01,3.609958397204503511e-01
8.987970153799300643e-01,3.635347223664394667e-01
9.011573016598142249e-01,3.664095286294030140e-01
9.035175879396986076e-01,3.695788034840124525e-01
9.058778742195827682e-01,3.730425263079584774e-01
9.082381604994671509e-01,3.767988301162862319e-01
9.105984467793513115e-01,3.808326353905309158e-01
9.129587330592356942e-01,3.851184261223120076e-01
9.153190193391198548e-01,3.896313119306655803e-01
9.176793056190041264e-01,3.943594697705788965e-01
9.200395918988883981e-01,3.992709512472409905e-01
9.223998781787726697e-01,4.043288695964316060e-01
9.247601644586569414e-01,4.095273206812078959e-01
9.271204507385412130e-01,4.148452770304055237e-01
9.294807370184254847e-01,4.202482595084048311e-01
9.318410232983097563e-01,4.257544469521826747e-01
9.342013095781940279e-01,4.313239904372710987e-01
9.365615958580782996e-01,4.369374295045356793e-01
9.389218821379625712e-01,4.425631822463079179e-01
9.412821684178468429e-01,4.482132784748544263e-01
9.436424546977311145e-01,4.538598357275847039e-01
9.460027409776153862e-01,4.594773372967956293e-01
9.483630272574996578e-01,4.650850528347946766e-01
9.507233135373839295e-01,4.706544291801051938e-01
9.530835998172682011e-01,4.761573192527268628e-01
9.554438860971524727e-01,4.816150350574523453e-01
9.578041723770367444e-01,4.869967642049992662e-01
9.601644586569210160e-01,4.922819647461303960e-01
9.625247449368052877e-01,4.974809079239442822e-01
9.648850312166895593e-01,5.025478129773265357e-01
9.672453174965738310e-01,5.074932611916208591e-01
9.696056037764581026e-01,5.122562959460552623e-01
9.719658900563423742e-01,5.168201253344806290e-01
9.743261763362266459e-01,5.210758131917057057e-01
9.766864626161109175e-01,5.248989163035427952e-01
9.790467488959951892e-01,5.278993122637548607e-01
9.814070351758794608e-01,5.290290800813295391e-01
9.837673214557637325e-01,5.228420223586980331e-01
9.861276077356480041e-01,6.470978913941776156e-01
9.884878940155322757e-01,5.729667033012255661e-01
9.908481802954165474e-01,5.674638729241444635e-01
9.932084665753008190e-01,5.682628789612789166e-01
9.955687528551850907e-01,5.706015720323532880e-01
9.979290391350693623e-01,5.735148693430757172e-01
1.000289325414953634e+00,5.766506631247240167e-01
1.002649611694837795e+00,5.798599699548570019e-01
1.005009897974722177e+00,5.830876946212665279e-01
1.007370184254606560e+00,5.862808466447438915e-01
1.009730470534490721e+00,5.894129031673633889e-01
1.012090756814374881e+00,5.924871991992053388e-01
1.014451043094259264e+00,5.954784632035614589e-01
1.016811329374143646e+00,5.983735114087991303e-01
1.019171615654027807e+00,6.011781861946686734e-01
1.021531901933911968e+00,6.038824681371312009e-01
1.023892188213796350e+00,6.064753197689798370e-01
1.026252474493680511e+00,6.089602794608719449e-01
1.028612760773564894e+00,6.113347532913107063e-01
1.030973047053449054e+00,6.136026844699077332e-01
1.033333333333333437e+00,6.157502239601155836e-01
