nan,0.000000000000000000e+00
5.636363636363636020e-01,2.404146954706772310e-01
5.659966499162478737e-01,2.245941571786726210e-01
5.683569361961321453e-01,2.095918126318807306e-01
5.707172224760164170e-01,1.956203352841422438e-01
5.730775087559006886e-01,1.829892953819930723e-01
5.754377950357849603e-01,1.720553896773080182e-01
5.777980813156692319e-01,1.631298577938187222e-01
5.801583675955535035e-01,1.565032342404416854e-01
5.825186538754377752e-01,1.523807657320179476e-01
5.848789401553220468e-01,1.509070906524655198e-01
5.872392264352063185e-01,1.521613467423644506e-01
5.895995127150905901e-01,1.561578615246225765e-01
5.919597989949748618e-01,1.628508571226756907e-01
5.943200852748591334e-01,1.721923033479245135e-01
5.966803715547434050e-01,1.840312296010410409e-01
5.990406578346276767e-01,1.980227110185837081e-01
6.014009441145119483e-01,2.135037829634966744e-01
6.037612303943962200e-01,2.325481665078809601e-01
6.061215166742804916e-01,2.531838180457772758e-01
6.084818029541647633e-01,2.746617789376344376e-01
6.108420892340490349e-01,2.959252586385471839e-01
6.132023755139333066e-01,3.158401885317292379e-01
6.155626617938175782e-01,3.330481670836968333e-01
6.179229480737018498e-01,3.464475282996671290e-01
6.202832343535861215e-01,3.556259451201767008e-01
6.226435206334703931e-01,3.619210932613040610e-01
6.250038069133546648e-01,3.678252982365834423e-01
6.273640931932389364e-01,3.731030093935416292e-01
6.297243794731232081e-01,3.740662816509963684e-01
6.320846657530074797e-01,3.656158175512860820e-01
6.344449520328917513e-01,3.441939114705310776e-01
6.368052383127760230e-01,3.086309104005108828e-01
6.391655245926602946e-01,2.616392506232335657e-01
6.415258108725445663e-01,2.149825851008753119e-01
6.438860971524288379e-01,1.825476731552329035e-01
6.462463834323131096e-01,1.726493046221045657e-01
6.486066697121973812e-01,1.809781708364043562e-01
6.509669559920816528e-01,1.956287578487632961e-01
6.533272422719658135e-01,2.058871411490215964e-01
6.556875285518501961e-01,2.067075827638431285e-01
6.580478148317343567e-01,1.990924338105062308e-01
6.604081011116187394e-01,1.892760372045706740e-01
6.627683873915029000e-01,1.864782696046412835e-01
6.651286736713872827e-01,1.991601716895075314e-01
6.674889599512714433e-01,2.302539365009781402e-01
6.698492462311558260e-01,2.760591671123205360e-01
6.722095325110399866e-01,3.290739254647285228e-01
6.745698187909243693e-01,3.822663259739121355e-01
6.769301050708085299e-01,4.311405750764164546e-01
6.792903913506928015e-01,4.735469403736857208e-01
6.816506776305770732e-01,5.091365848962904339e-01
6.840109639104613448e-01,5.382734033241238780e-01
6.863712501903456165e-01,5.615397306784748466e-01
6.887315364702299991e-01,5.799895845509085435e-01
6.910918227501141597e-01,5.954799543723319211e-01
6.934521090299984314e-01,6.080459040300850715e-01
6.958123953098827030e-01,6.170015707394195248e-01
6.981726815897669747e-01,6.227023734861918403e-01
7.005329678696512463e-01,6.253887014096969343e-01
7.028932541495355180e-01,6.249246857142782829e-01
7.052535404294197896e-01,6.206810970076200862e-01
7.076138267093040612e-01,6.110562241337238465e-01
7.099741129891883329e-01,5.919469796174053888e-01
7.123343992690726045e-01,5.509032378796175911e-01
7.146946855489568762e-01,4.308840655072978532e-01
7.170549718288411478e-01,1.274363944989649333e-01
7.194152581087254195e-01,7.409093691242191193e-01
7.217755443886096911e-01,7.288983557604092889e-01
7.241358306684939627e-01,7.058149210857316280e-01
7.264961169483782344e-01,6.876929525826428469e-01
7.288564032282625060e-01,6.721543871996237263e-01
7.312166895081467777e-01,6.575095391371710285e-01
7.335769757880310493e-01,6.427002420044090059e-01
7.359372620679153210e-01,6.269177083155358376e-01
7.382975483477995926e-01,6.094665269747564507e-01
7.406578346276838642e-01,5.895480779942414706e-01
7.430181209075681359e-01,5.661712399695593145e-01
7.453784071874524075e-01,5.379714324519198065e-01
7.477386934673366792e-01,5.029089820052166093e-01
7.500989797472209508e-01,4.579021341314721827e-01
7.524592660271052225e-01,3.980351531921567099e-01
7.548195523069894941e-01,3.158016412739350631e-01
7.571798385868737657e-01,2.031776989361885055e-01
7.595401248667580374e-01,7.490699711245490944e-02
7.619004111466423090e-01,7.686463762393289101e-02
7.642606974265265807e-01,4.278823456142086257e-01
7.666209837064108523e-01,7.608380803204507492e-01
7.689812699862951240e-01,8.682421190458551319e-01
7.713415562661793956e-01,8.771558084895910712e-01
7.737018425460636672e-01,8.584954932479746947e-01
7.760621288259479389e-01,8.339802664584514691e-01
7.784224151058322105e-01,8.096508496727206072e-01
7.807827013857164822e-01,7.869818973983724320e-01
7.831429876656007538e-01,7.661294726197389604e-01
7.855032739454850255e-01,7.469021060410245827e-01
7.878635602253692971e-01,7.290084575540192180e-01
7.902238465052535688e-01,7.122007213237423473e-01
7.925841327851378404e-01,6.962676988936659095e-01
7.949444190650221120e-01,6.810384522108952066e-01
7.973047053449063837e-01,6.663770822378932701e-01
7.996649916247906553e-01,6.521740869822091335e-01
8.020252779046749270e-01,6.383475326706281594e-01
8.043855641845591986e-01,6.248301196532557444e-01
