nan,0.000000000000000000e+00
5.636363636363636020e-01,2.746771905112521117e-01
5.659966499162478737e-01,2.521869973514536678e-01
5.683569361961321453e-01,2.303854161810424406e-01
5.707172224760164170e-01,2.098403434237699206e-01
5.730775087559006886e-01,1.911043842310039820e-01
5.754377950357849603e-01,1.746703328854476711e-01
5.777980813156692319e-01,1.608855433007900515e-01
5.801583675955535035e-01,1.500255902456352486e-01
5.825186538754377752e-01,1.422397513163935479e-01
5.848789401553220468e-01,1.376008551580106265e-01
5.872392264352063185e-01,1.361158071054334173e-01
5.895995127150905901e-01,1.377344620206358006e-01
5.919597989949748618e-01,1.423652665837845943e-01
5.943200852748591334e-01,1.499378912168929379e-01
5.966803715547434050e-01,1.603222629344850381e-01
5.990406578346276767e-01,1.733287323487102127e-01
6.014009441145119483e-01,1.888132457551735810e-01
6.037612303943962200e-01,2.070188214725801612e-01
6.061215166742804916e-01,2.272303891449063140e-01
6.084818029541647633e-01,2.489719705715631171e-01
6.108420892340490349e-01,2.713985026704847647e-01
6.132023755139333066e-01,2.935234577136450196e-01
6.155626617938175782e-01,3.138834495328936547e-01
6.179229480737018498e-01,3.309616142122726035e-01
6.202832343535861215e-01,3.439080377734918259e-01
6.226435206334703931e-01,3.537957849212593486e-01
6.250038069133546648e-01,3.633284568491691457e-01
6.273640931932389364e-01,3.727183765026689244e-01
6.297243794731232081e-01,3.785203378664743767e-01
6.320846657530074797e-01,3.753072820659706377e-01
6.344449520328917513e-01,3.587177190142408212e-01
6.368052383127760230e-01,3.275180020924637891e-01
6.391655245926602946e-01,2.820438318602467853e-01
6.415258108725445663e-01,2.273779452026110370e-01
6.438860971524288379e-01,1.754634501877772590e-01
6.462463834323131096e-01,1.442202740902461255e-01
6.486066697121973812e-01,1.413110981333077498e-01
6.509669559920816528e-01,1.591103303049738737e-01
6.533272422719658135e-01,1.837839954416347621e-01
6.556875285518501961e-01,2.053853996440243856e-01
6.580478148317343567e-01,2.215194409767432260e-01
6.604081011116187394e-01,2.345676835430324236e-01
6.627683873915029000e-01,2.507946748462064335e-01
6.651286736713872827e-01,2.759157709144226533e-01
6.674889599512714433e-01,3.086606487881898842e-01
6.698492462311558260e-01,3.419940356029408379e-01
6.722095325110399866e-01,3.680032470084650398e-01
6.745698187909243693e-01,3.806690892303183915e-01
6.769301050708085299e-01,3.748504444707415617e-01
6.792903913506928015e-01,3.441542116432173559e-01
6.816506776305770732e-01,2.803714986633112360e-01
6.840109639104613448e-01,1.822792683269562064e-01
6.863712501903456165e-01,9.733857177991850351e-02
6.887315364702299991e-01,1.464460289510992330e-01
6.910918227501141597e-01,3.255595940419996892e-01
6.934521090299984314e-01,4.882552485523636854e-01
6.958123953098827030e-01,5.885382405428112307e-01
6.981726815897669747e-01,6.451918655126724911e-01
7.005329678696512463e-01,6.775882206727344981e-01
7.028932541495355180e-01,6.967378483661916810e-01
7.052535404294197896e-01,7.082617404022909513e-01
7.076138267093040612e-01,7.151471885244454763e-01
7.099741129891883329e-01,7.189478691321532500e-01
7.123343992690726045e-01,7.202879141176039557e-01
7.146946855489568762e-01,7.171379354275637663e-01
7.170549718288411478e-01,7.169283599768578874e-01
7.194152581087254195e-01,7.192698530206634855e-01
7.217755443886096911e-01,7.181117676042007014e-01
7.241358306684939627e-01,7.158733602701483623e-01
7.264961169483782344e-01,7.129720081512875840e-01
7.288564032282625060e-01,7.095287530294567269e-01
7.312166895081467777e-01,7.055995732852415880e-01
7.335769757880310493e-01,7.012121517527664105e-01
7.359372620679153210e-01,6.963559336229566687e-01
7.382975483477995926e-01,6.910379429643638272e-01
7.406578346276838642e-01,6.852401140641939392e-01
7.430181209075681359e-01,6.789447653404423466e-01
7.453784071874524075e-01,6.721258874530980920e-01
7.477386934673366792e-01,6.647408559843406284e-01
7.500989797472209508e-01,6.567588500300440835e-01
7.524592660271052225e-01,6.481212981306332388e-01
7.548195523069894941e-01,6.387358932947279078e-01
7.571798385868737657e-01,6.285229940150249828e-01
7.595401248667580374e-01,6.173847020023778276e-01
7.619004111466423090e-01,6.052453020598890232e-01
7.642606974265265807e-01,5.920933097698283243e-01
7.666209837064108523e-01,5.781065522182033956e-01
7.689812699862951240e-01,5.638049634307092939e-01
7.713415562661793956e-01,5.500282184390764550e-01
7.737018425460636672e-01,5.373581576340302757e-01
7.760621288259479389e-01,5.250664327305856194e-01
7.784224151058322105e-01,5.109619663727200667e-01
7.807827013857164822e-01,4.925179899683787554e-01
7.831429876656007538e-01,4.675130672367249218e-01
7.855032739454850255e-01,4.333469382444719020e-01
7.878635602253692971e-01,3.853223398716931758e-01
7.902238465052535688e-01,3.139058244709564405e-01
7.925841327851378404e-01,1.997746132001329833e-01
7.949444190650221120e-01,3.465863282049047589e-02
7.973047053449063837e-01,2.739496436617084862e-01
7.996649916247906553e-01,8.610698648002386157e-01
8.020252779046749270e-01,8.468909922705913917e-01
8.043855641845591986e-01,7.717695755703152249e-01
8.067458504644434703e-01,7.131672727056025396e-01
8.091061367443277419e-01,6.689034726746823090e-01
8.114664230242120135e-01,6.339217435841171255e-01
8.138267093040962852e-01,6.049487987498511909e-01
8.161869955839804458e-01,5.800422344335325331e-01
8.185472818638648285e-01,5.579939118493393302e-01
8.209075681437489891e-01,5.380316172319175028e-01
8.232678544236333718e-01,5.196708813301113006e-01
8.256281407035175324e-01,5.025940087536071577e-01
8.279884269834019150e-01,4.865428981940378428e-01
8.303487132632860757e-01,4.713809162896102078e-01
8.327089995431704583e-01,4.569998208843484289e-01
8.350692858230546189e-01,4.433430114274703460e-01
8.374295721029390016e-01,4.303343169416451452e-01
8.397898583828231622e-01,4.179600153949292185e-01
8.421501446627075449e-01,4.061734452722759459e-01
8.445104309425917055e-01,3.949936048154173429e-01
8.468707172224760882e-01,3.843912797795758785e-01
