nan,0.000000000000000000e+00
5.636363636363636020e-01,2.503084365323518523e-01
5.659966499162478737e-01,2.339534633120209373e-01
5.683569361961321453e-01,2.182589499294783630e-01
5.707172224760164170e-01,2.035346635015053696e-01
5.730775087559006886e-01,1.901559235289773109e-01
5.754377950357849603e-01,1.785216829488100454e-01
5.777980813156692319e-01,1.689667760588716983e-01
5.801583675955535035e-01,1.617928488781286700e-01
5.825186538754377752e-01,1.572066708528440659e-01
5.848789401553220468e-01,1.553491349738285454e-01
5.872392264352063185e-01,1.562914781507802053e-01
5.895995127150905901e-01,1.600379026386292147e-01
5.919597989949748618e-01,1.665308623596075399e-01
5.943200852748591334e-01,1.757090348653046752e-01
5.966803715547434050e-01,1.874048980493290550e-01
5.990406578346276767e-01,2.012392328431817368e-01
6.014009441145119483e-01,2.164533994907840986e-01
6.037612303943962200e-01,2.354324119167107709e-01
6.061215166742804916e-01,2.560082539928547618e-01
6.084818029541647633e-01,2.774037326435608297e-01
6.108420892340490349e-01,2.985399822974364459e-01
6.132023755139333066e-01,3.182550033074654228e-01
6.155626617938175782e-01,3.351640478357180153e-01
6.179229480737018498e-01,3.481631986784636257e-01
6.202832343535861215e-01,3.568653881040536602e-01
6.226435206334703931e-01,3.626400097877027773e-01
6.250038069133546648e-01,3.679503763117797366e-01
6.273640931932389364e-01,3.724936046027604863e-01
6.297243794731232081e-01,3.725834037608300453e-01
6.320846657530074797e-01,3.634830749044907772e-01
6.344449520328917513e-01,3.426090017750026417e-01
6.368052383127760230e-01,3.091314090556542826e-01
6.391655245926602946e-01,2.642080046171395580e-01
6.415258108725445663e-01,2.183072520701738739e-01
6.438860971524288379e-01,1.866004858894930174e-01
6.462463834323131096e-01,1.777250830021148698e-01
6.486066697121973812e-01,1.861701399189879258e-01
6.509669559920816528e-01,1.996663497328178827e-01
6.533272422719658135e-01,2.079664811294616722e-01
6.556875285518501961e-01,2.065879834877441534e-01
6.580478148317343567e-01,1.969968798202857418e-01
6.604081011116187394e-01,1.857074730260528383e-01
