nan,0.000000000000000000e+00
5.636363636363636020e-01,2.390587773258494864e-01
5.659966499162478737e-01,2.209537637835434498e-01
5.683569361961321453e-01,2.042060009024148637e-01
5.707172224760164170e-01,1.890350109399232259e-01
5.730775087559006886e-01,1.757024207978568620e-01
5.754377950357849603e-01,1.644762012486749581e-01
5.777980813156692319e-01,1.555584484899449893e-01
5.801583675955535035e-01,1.491354109458390143e-01
5.825186538754377752e-01,1.453238261485879090e-01
5.848789401553220468e-01,1.442013680885553262e-01
5.872392264352063185e-01,1.458034943977604969e-01
5.895995127150905901e-01,1.501196816010987034e-01
5.919597989949748618e-01,1.570945958975563661e-01
5.943200852748591334e-01,1.666827917032881468e-01
5.966803715547434050e-01,1.787467754334927661e-01
5.990406578346276767e-01,1.929861050727717797e-01
6.014009441145119483e-01,2.088763867911392347e-01
6.037612303943962200e-01,2.280269942725454135e-01
6.061215166742804916e-01,2.487609462889704692e-01
6.084818029541647633e-01,2.703754349977103844e-01
6.108420892340490349e-01,2.918522372431112122e-01
6.132023755139333066e-01,3.121050036292415952e-01
6.155626617938175782e-01,3.298115960544654723e-01
6.179229480737018498e-01,3.438572707544959028e-01
6.202832343535861215e-01,3.537757202808931023e-01
6.226435206334703931e-01,3.608489929666888751e-01
6.250038069133546648e-01,3.676089912089642864e-01
6.273640931932389364e-01,3.739235049686209233e-01
6.297243794731232081e-01,3.761457680590118424e-01
6.320846657530074797e-01,3.689419439197084150e-01
6.344449520328917513e-01,3.481097915881052884e-01
6.368052383127760230e-01,3.120431738439170544e-01
6.391655245926602946e-01,2.630573719298334168e-01
6.415258108725445663e-01,2.126646747361292944e-01
6.438860971524288379e-01,1.760027293572689333e-01
6.462463834323131096e-01,1.639040776983598513e-01
6.486066697121973812e-01,1.726422006962601285e-01
6.509669559920816528e-01,1.892999454948996740e-01
6.533272422719658135e-01,2.025543796062368451e-01
6.556875285518501961e-01,2.067849643322810793e-01
6.580478148317343567e-01,2.023334609649090343e-01
6.604081011116187394e-01,1.949742218116154724e-01
6.627683873915029000e-01,1.938621676979707664e-01
