nan,0.000000000000000000e+00
5.636363636363636020e-01,2.521932915737504777e-01
5.659966499162478737e-01,2.310775293546517561e-01
5.683569361961321453e-01,2.111554216473908452e-01
5.707172224760164170e-01,1.929124169924861520e-01
5.730775087559006886e-01,1.768166931405602271e-01
5.754377950357849603e-01,1.632650728306057342e-01
5.777980813156692319e-01,1.525038472204419127e-01
5.801583675955535035e-01,1.447037182029871916e-01
5.825186538754377752e-01,1.399209565458870985e-01
5.848789401553220468e-01,1.381522572585361930e-01
5.872392264352063185e-01,1.393510561373519085e-01
5.895995127150905901e-01,1.434342724936487345e-01
5.919597989949748618e-01,1.502908471751982222e-01
5.943200852748591334e-01,1.598390566915483257e-01
5.966803715547434050e-01,1.719258344596450994e-01
5.990406578346276767e-01,1.862819409675265936e-01
6.014009441145119483e-01,2.025333131051871016e-01
6.037612303943962200e-01,2.217083671699479064e-01
6.061215166742804916e-01,2.424956449698254801e-01
6.084818029541647633e-01,2.642561796344287117e-01
6.108420892340490349e-01,2.860304778648616875e-01
6.132023755139333066e-01,3.067987402127867469e-01
6.155626617938175782e-01,3.252646806269847146e-01
6.179229480737018498e-01,3.402503896362197300e-01
6.202832343535861215e-01,3.511847539309376209e-01
6.226435206334703931e-01,3.592660835469018710e-01
6.250038069133546648e-01,3.670744037130348469e-01
6.273640931932389364e-01,3.746045739991312740e-01
6.297243794731232081e-01,3.782749914589482176e-01
6.320846657530074797e-01,3.726478143670967080e-01
6.344449520328917513e-01,3.532932831429448362e-01
6.368052383127760230e-01,3.186359504651809504e-01
6.391655245926602946e-01,2.701804487259569232e-01
6.415258108725445663e-01,2.167544387580392362e-01
6.438860971524288379e-01,1.727510054744947621e-01
6.462463834323131096e-01,1.536901858582388203e-01
6.486066697121973812e-01,1.606565110449047762e-01
6.509669559920816528e-01,1.799599405419459175e-01
6.533272422719658135e-01,1.976147354720366733e-01
6.556875285518501961e-01,2.069055718624596973e-01
6.580478148317343567e-01,2.073680917782317057e-01
6.604081011116187394e-01,2.041292147775578270e-01
6.627683873915029000e-01,2.062067755487512477e-01
6.651286736713872827e-01,2.223184803896330608e-01
6.674889599512714433e-01,2.553324608153056396e-01
6.698492462311558260e-01,3.009635162757494098e-01
6.722095325110399866e-01,3.512683178588632549e-01
6.745698187909243693e-01,3.993831287360352644e-01
6.769301050708085299e-01,4.413289050376249523e-01
6.792903913506928015e-01,4.753984733382968786e-01
6.816506776305770732e-01,5.013544178302112853e-01
6.840109639104613448e-01,5.192477796211055763e-01
6.863712501903456165e-01,5.287797328566218313e-01
6.887315364702299991e-01,5.288405977002322844e-01
6.910918227501141597e-01,5.163399211522849974e-01
6.934521090299984314e-01,4.840419117376258407e-01
6.958123953098827030e-01,4.156858539004008035e-01
6.981726815897669747e-01,2.851004112125478107e-01
7.005329678696512463e-01,1.627910093188550122e-01
7.028932541495355180e-01,3.123098566919479957e-01
7.052535404294197896e-01,6.069261351072512412e-01
7.076138267093040612e-01,7.035221666064574997e-01
7.099741129891883329e-01,7.256122504956944441e-01
7.123343992690726045e-01,7.301948594187449570e-01
7.146946855489568762e-01,7.293944763490671779e-01
7.170549718288411478e-01,7.264917015863137095e-01
7.194152581087254195e-01,7.225920994907222283e-01
7.217755443886096911e-01,7.181371390971363899e-01
7.241358306684939627e-01,7.132516785635876211e-01
7.264961169483782344e-01,7.079637675114972550e-01
7.288564032282625060e-01,7.022619214078561489e-01
7.312166895081467777e-01,6.961224918834352238e-01
7.335769757880310493e-01,6.895075944275936841e-01
7.359372620679153210e-01,6.823435202356824547e-01
7.382975483477995926e-01,6.745756973364138709e-01
7.406578346276838642e-01,6.661154068727150879e-01
7.430181209075681359e-01,6.568648464110310448e-01
7.453784071874524075e-01,6.467021829965973190e-01
7.477386934673366792e-01,6.354609359383065481e-01
7.500989797472209508e-01,6.229535279103258771e-01
7.524592660271052225e-01,6.089030915952722278e-01
7.548195523069894941e-01,5.929067179307722091e-01
7.571798385868737657e-01,5.744365616054869506e-01
7.595401248667580374e-01,5.527094167285070414e-01
7.619004111466423090e-01,5.265591258458731660e-01
7.642606974265265807e-01,4.941706147302590280e-01
7.666209837064108523e-01,4.526101565303853325e-01
7.689812699862951240e-01,3.969717768243475331e-01
7.713415562661793956e-01,3.189886832847895759e-01
7.737018425460636672e-01,2.069579234238761722e-01
7.760621288259479389e-01,6.927352525399026184e-02
7.784224151058322105e-01,1.069664595778057892e-01
7.807827013857164822e-01,5.908694481868850268e-01
7.831429876656007538e-01,8.542710350696820498e-01
7.855032739454850255e-01,8.738883054353105972e-01
7.878635602253692971e-01,8.400913132940337480e-01
7.902238465052535688e-01,8.013576987076080904e-01
7.925841327851378404e-01,7.659161056014707203e-01
7.949444190650221120e-01,7.341184393532392827e-01
7.973047053449063837e-01,7.058934157578650170e-01
7.996649916247906553e-01,6.821707825915500623e-01
8.020252779046749270e-01,6.621760989875288272e-01
8.043855641845591986e-01,6.440938959903417249e-01
8.067458504644434703e-01,6.270384989941300002e-01
8.091061367443277419e-01,6.107308949507276319e-01
8.114664230242120135e-01,5.950586523323633248e-01
8.138267093040962852e-01,5.799356440820016001e-01
8.161869955839804458e-01,5.653169603866603499e-01
8.185472818638648285e-01,5.511485156022635223e-01
8.209075681437489891e-01,5.373849653388940162e-01
8.232678544236333718e-01,5.240127668882801348e-01
8.256281407035175324e-01,5.110317367063158533e-01
8.279884269834019150e-01,4.984036660221468074e-01
8.303487132632860757e-01,4.861458395552055167e-01
8.327089995431704583e-01,4.742625747446432283e-01
8.350692858230546189e-01,4.627793604346588374e-01
8.374295721029390016e-01,4.516823088909678319e-01
8.397898583828231622e-01,4.410049222872796659e-01
8.421501446627075449e-01,4.307380255970328919e-01
8.445104309425917055e-01,4.209289046727887063e-01
8.468707172224760882e-01,4.115715497291986269e-01
8.492310035023602488e-01,4.027119000515450575e-01
8.515912897822446315e-01,3.943430026901647012e-01
8.539515760621287921e-01,3.865031717296315006e-01
8.563118623420131748e-01,3.791917987330729045e-01
8.586721486218973354e-01,3.724313651926584590e-01
8.610324349017817180e-01,3.662222271194108814e-01
8.633927211816658787e-01,3.605616000286030465e-01
8.657530074615502613e-01,3.554759140523763850e-01
8.681132937414344219e-01,3.509658435148825806e-01
8.704735800213188046e-01,3.470346192010386743e-01
8.728338663012029652e-01,3.436907419901995553e-01
8.751941525810873479e-01,3.409158729734605431e-01
8.775544388609715085e-01,3.386960476734705017e-01
8.799147251408558912e-01,3.370185061825294315e-01
8.822750114207400518e-01,3.358438064348664986e-01
8.846352977006244345e-01,3.351765855125912186e-01
8.869955839805085951e-01,3.350003488650235561e-01
8.893558702603929778e-01,3.352861916312420143e-01
8.917161565402771384e-01,3.360104236264679356e-01
8.940764428201615210e-01,3.371455054623917480e-01
8.964367291000456817e-01,3.386622044850694513e-01
8.987970153799300643e-01,3.405301639114092227e-01
9.011573016598142249e-01,3.427208093951834567e-01
9.035175879396986076e-01,3.452129554037116632e-01
9.058778742195827682e-01,3.480080412628731579e-01
9.082381604994671509e-01,3.511745859571041573e-01
9.105984467793513115e-01,3.549753809144138295e-01
9.129587330592356942e-01,3.601962860887111817e-01
9.153190193391198548e-01,3.683640327712747187e-01
9.176793056190041264e-01,3.785369114090529341e-01
9.200395918988883981e-01,3.847297310600318876e-01
9.223998781787726697e-01,3.872318095105825586e-01
9.247601644586569414e-01,3.892200243254674841e-01
9.271204507385412130e-01,3.915687905013949255e-01
9.294807370184254847e-01,3.942196910705979551e-01
9.318410232983097563e-01,3.970303104997597865e-01
9.342013095781940279e-01,3.998121522202910949e-01
9.365615958580782996e-01,4.024126905382127140e-01
9.389218821379625712e-01,4.046664692328535429e-01
9.412821684178468429e-01,4.064376772653326420e-01
9.436424546977311145e-01,4.075083578770235526e-01
9.460027409776153862e-01,4.075961765789404834e-01
9.483630272574996578e-01,4.063568550411113534e-01
9.507233135373839295e-01,4.032128581447239624e-01
9.530835998172682011e-01,3.972767874243827713e-01
9.554438860971524727e-01,3.871620269645978385e-01
9.578041723770367444e-01,3.704936349298626475e-01
9.601644586569210160e-01,3.439119693793047938e-01
9.625247449368052877e-01,3.110086178936032342e-01
9.648850312166895593e-01,4.025461326541797669e-01
9.672453174965738310e-01,8.856622855939069172e-01
9.696056037764581026e-01,8.282108155191767462e-01
9.719658900563423742e-01,7.330353484031878475e-01
9.743261763362266459e-01,6.822643119721096827e-01
9.766864626161109175e-01,6.540664631571055931e-01
9.790467488959951892e-01,6.373889769260070448e-01
9.814070351758794608e-01,6.271775906739543993e-01
9.837673214557637325e-01,6.208658061212525281e-01
9.861276077356480041e-01,6.170777226775230329e-01
9.884878940155322757e-01,6.149848881629338404e-01
9.908481802954165474e-01,6.140679679453641127e-01
9.932084665753008190e-01,6.140122199950649451e-01
9.955687528551850907e-01,6.145615145076933628e-01
9.979290391350693623e-01,6.155767612375088182e-01
1.000289325414953634e+00,6.169258430476775024e-01
1.002649611694837795e+00,6.185200779736824694e-01
1.005009897974722177e+00,6.203094876673734825e-01
1.007370184254606560e+00,6.222328346309774494e-01
1.009730470534490721e+00,6.242491694372295230e-01
1.012090756814374881e+00,6.263447214423742970e-01
1.014451043094259264e+00,6.284823003428686716e-01
1.016811329374143646e+00,6.306367515753870112e-01
1.019171615654027807e+00,6.328028602796343938e-01
