nan,0.000000000000000000e+00
5.636363636363636020e-01,2.589559822271976230e-01
5.659966499162478737e-01,2.377872224161624581e-01
5.683569361961321453e-01,2.170141456674289926e-01
5.707172224760164170e-01,1.972446748767102964e-01
5.730775087559006886e-01,1.790707184308865385e-01
5.754377950357849603e-01,1.630220035927335831e-01
5.777980813156692319e-01,1.494832587341770325e-01
5.801583675955535035e-01,1.387645776457845925e-01
5.825186538754377752e-01,1.310483087458203244e-01
5.848789401553220468e-01,1.264330603695488220e-01
5.872392264352063185e-01,1.249497177445544061e-01
5.895995127150905901e-01,1.265691030741211420e-01
5.919597989949748618e-01,1.312196246817599332e-01
5.943200852748591334e-01,1.388462670956076006e-01
5.966803715547434050e-01,1.493288948093518254e-01
5.990406578346276767e-01,1.624710700975826316e-01
6.014009441145119483e-01,1.782551659010180034e-01
6.037612303943962200e-01,1.968248285716267809e-01
6.061215166742804916e-01,2.173744291747643220e-01
6.084818029541647633e-01,2.393617402299995645e-01
6.108420892340490349e-01,2.618586658183870153e-01
6.132023755139333066e-01,2.838186703977776948e-01
6.155626617938175782e-01,3.037913162940550360e-01
6.179229480737018498e-01,3.203366239948040595e-01
6.202832343535861215e-01,3.326569887268545633e-01
6.226435206334703931e-01,3.418954756592378352e-01
6.250038069133546648e-01,3.507425570465477760e-01
6.273640931932389364e-01,3.592327996354024444e-01
6.297243794731232081e-01,3.638685521107320464e-01
6.320846657530074797e-01,3.592911894327366906e-01
6.344449520328917513e-01,3.417298693995403092e-01
6.368052383127760230e-01,3.111084334146084207e-01
6.391655245926602946e-01,2.672728561948729542e-01
6.415258108725445663e-01,2.118876276802031389e-01
6.438860971524288379e-01,1.535043148673627400e-01
6.462463834323131096e-01,1.090002899870604197e-01
6.486066697121973812e-01,9.064119363997763523e-02
6.509669559920816528e-01,9.993895864204059565e-02
6.533272422719658135e-01,1.301947348512726976e-01
6.556875285518501961e-01,1.673085924396425506e-01
6.580478148317343567e-01,1.981127564647295614e-01
6.604081011116187394e-01,2.194806370766195225e-01
6.627683873915029000e-01,2.364747646319750041e-01
6.651286736713872827e-01,2.576116988416809472e-01
6.674889599512714433e-01,2.893594976223469728e-01
6.698492462311558260e-01,3.313163228371982516e-01
6.722095325110399866e-01,3.767562319920894076e-01
6.745698187909243693e-01,4.179903866033360949e-01
6.769301050708085299e-01,4.496863810608488499e-01
6.792903913506928015e-01,4.684197264684406004e-01
6.816506776305770732e-01,4.708058432327727472e-01
6.840109639104613448e-01,4.502419615001181374e-01
6.863712501903456165e-01,3.927791446277130727e-01
6.887315364702299991e-01,2.779730531341061961e-01
6.910918227501141597e-01,1.545466226418795996e-01
6.934521090299984314e-01,2.687247588903982076e-01
6.958123953098827030e-01,4.956975829866291372e-01
6.981726815897669747e-01,6.187027425107989309e-01
7.005329678696512463e-01,6.733792435653779274e-01
7.028932541495355180e-01,6.991159266086370838e-01
7.052535404294197896e-01,7.120725748591045789e-01
7.076138267093040612e-01,7.187289300991567265e-01
7.099741129891883329e-01,7.218014305125891594e-01
7.123343992690726045e-01,7.224479816131318399e-01
7.146946855489568762e-01,7.204834067487341231e-01
7.170549718288411478e-01,7.110191892474040376e-01
7.194152581087254195e-01,7.069402082216496019e-01
7.217755443886096911e-01,7.204487858987170812e-01
7.241358306684939627e-01,7.186840010078966445e-01
7.264961169483782344e-01,7.152961919201465957e-01
7.288564032282625060e-01,7.112080446033730574e-01
7.312166895081467777e-01,7.065085994859967577e-01
7.335769757880310493e-01,7.011654548601644610e-01
7.359372620679153210e-01,6.950810257039322648e-01
7.382975483477995926e-01,6.881613782266138291e-01
7.406578346276838642e-01,6.802864116123158444e-01
7.430181209075681359e-01,6.713854807742415387e-01
7.453784071874524075e-01,6.615492971376829567e-01
7.477386934673366792e-01,6.512419705654334257e-01
7.500989797472209508e-01,6.415755046174846932e-01
7.524592660271052225e-01,6.341192203842279662e-01
7.548195523069894941e-01,6.299014504833821970e-01
7.571798385868737657e-01,6.283758386413360597e-01
7.595401248667580374e-01,6.277920295831107556e-01
7.619004111466423090e-01,6.265892518129204669e-01
7.642606974265265807e-01,6.240239802316137618e-01
7.666209837064108523e-01,6.199933655569910274e-01
7.689812699862951240e-01,6.146678357753959654e-01
7.713415562661793956e-01,6.082608914118450283e-01
7.737018425460636672e-01,6.009574996838915606e-01
7.760621288259479389e-01,5.928924516454321392e-01
7.784224151058322105e-01,5.841705747123524528e-01
7.807827013857164822e-01,5.748609502798610604e-01
7.831429876656007538e-01,5.650042598682269990e-01
7.855032739454850255e-01,5.546520127498155706e-01
7.878635602253692971e-01,5.437969955796915222e-01
7.902238465052535688e-01,5.324539458217470989e-01
7.925841327851378404e-01,5.206212020092112480e-01
7.949444190650221120e-01,5.082807205939783302e-01
7.973047053449063837e-01,4.953915052227990667e-01
7.996649916247906553e-01,4.818820418078770818e-01
8.020252779046749270e-01,4.676312458814452788e-01
8.043855641845591986e-01,4.524259011673224529e-01
8.067458504644434703e-01,4.358665603532304034e-01
8.091061367443277419e-01,4.171544505516743828e-01
8.114664230242120135e-01,3.944623661101837042e-01
8.138267093040962852e-01,3.625753715531361832e-01
8.161869955839804458e-01,2.993294287518485364e-01
8.185472818638648285e-01,2.322075016322169838e-02
8.209075681437489891e-01,5.367676973907495874e-01
8.232678544236333718e-01,4.432258451895156326e-01
8.256281407035175324e-01,4.053370228210687598e-01
8.279884269834019150e-01,3.804557676263873311e-01
8.303487132632860757e-01,3.606827018071555591e-01
8.327089995431704583e-01,3.435036974140590060e-01
8.350692858230546189e-01,3.279054665582115113e-01
8.374295721029390016e-01,3.133723444925889390e-01
8.397898583828231622e-01,2.996667711805640621e-01
8.421501446627075449e-01,2.866199265556716447e-01
8.445104309425917055e-01,2.741828979811827272e-01
8.468707172224760882e-01,2.622892426092000573e-01
8.492310035023602488e-01,2.509363770083495315e-01
8.515912897822446315e-01,2.400901210554144127e-01
8.539515760621287921e-01,2.297574213155384182e-01
8.563118623420131748e-01,2.199242190027315691e-01
8.586721486218973354e-01,2.105920783448772260e-01
8.610324349017817180e-01,2.017477340003119290e-01
8.633927211816658787e-01,1.933874324464036898e-01
8.657530074615502613e-01,1.855270804270611751e-01
8.681132937414344219e-01,1.781737282676255363e-01
8.704735800213188046e-01,1.713489667749966139e-01
8.728338663012029652e-01,1.651016552121873926e-01
8.751941525810873479e-01,1.594704337312987108e-01
8.775544388609715085e-01,1.545669904597140598e-01
8.799147251408558912e-01,1.505778163970353800e-01
8.822750114207400518e-01,1.478050589981063923e-01
8.846352977006244345e-01,1.467838176174944831e-01
8.869955839805085951e-01,1.483848616669829756e-01
8.893558702603929778e-01,1.539960502853689461e-01
8.917161565402771384e-01,1.659303252881810797e-01
8.940764428201615210e-01,1.878780709324708309e-01
8.964367291000456817e-01,2.254948642095166711e-01
8.987970153799300643e-01,2.865824368953599488e-01
9.011573016598142249e-01,3.792980048625124168e-01
9.035175879396986076e-01,5.056239139247218350e-01
9.058778742195827682e-01,6.502772116525370460e-01
9.082381604994671509e-01,7.781039374790716945e-01
9.105984467793513115e-01,8.560140255451821334e-01
9.129587330592356942e-01,8.781696458081357237e-01
9.153190193391198548e-01,8.617293016711724540e-01
9.176793056190041264e-01,8.271359542650361663e-01
9.200395918988883981e-01,7.879764654922307709e-01
9.223998781787726697e-01,7.509377244068240476e-01
9.247601644586569414e-01,7.185369702091787270e-01
9.271204507385412130e-01,6.912690488647886822e-01
9.294807370184254847e-01,6.687967685484160762e-01
9.318410232983097563e-01,6.505189371275923449e-01
9.342013095781940279e-01,6.357839785597675375e-01
9.365615958580782996e-01,6.240024040198578481e-01
9.389218821379625712e-01,6.146635763308521128e-01
9.412821684178468429e-01,6.073534631189970723e-01
9.436424546977311145e-01,6.017164718896048647e-01
9.460027409776153862e-01,5.974580271247560415e-01
9.483630272574996578e-01,5.943507756380644880e-01
9.507233135373839295e-01,5.921653949169757292e-01
9.530835998172682011e-01,5.906782340189080660e-01
9.554438860971524727e-01,5.896604702687726629e-01
9.578041723770367444e-01,5.886744814565600947e-01
9.601644586569210160e-01,5.870581914169659132e-01
9.625247449368052877e-01,5.948885109461117260e-01
9.648850312166895593e-01,5.993462045269589700e-01
9.672453174965738310e-01,5.999954032869638798e-01
9.696056037764581026e-01,6.013218121703817198e-01
9.719658900563423742e-01,6.031459366390561350e-01
9.743261763362266459e-01,6.052764554673819575e-01
9.766864626161109175e-01,6.076468002305660532e-01
9.790467488959951892e-01,6.101720065301696749e-01
9.814070351758794608e-01,6.128383003744584112e-01
9.837673214557637325e-01,6.155885514811463288e-01
9.861276077356480041e-01,6.184194289578993642e-01
9.884878940155322757e-01,6.213041830286166745e-01
9.908481802954165474e-01,6.242207071240271077e-01
9.932084665753008190e-01,6.271763654423729850e-01
9.955687528551850907e-01,6.301326665954505302e-01
9.979290391350693623e-01,6.331020801086519878e-01
1.000289325414953634e+00,6.360608350048423398e-01
1.002649611694837795e+00,6.390002525911804288e-01
1.005009897974722177e+00,6.419283324759925691e-01
1.007370184254606560e+00,6.448285604522229209e-01
1.009730470534490721e+00,6.476946690097389325e-01
1.012090756814374881e+00,6.505383976434767623e-01
1.014451043094259264e+00,6.533450052437750344e-01
1.016811329374143646e+00,6.561067194580796347e-01
1.019171615654027807e+00,6.588319673315260472e-01
1.021531901933911968e+00,6.615134038597855204e-01
1.023892188213796350e+00,6.641422177862090770e-01
1.026252474493680511e+00,6.667232112951029244e-01
1.028612760773564894e+00,6.692553391695378329e-01
1.030973047053449054e+00,6.717438886659962138e-01
1.033333333333333437e+00,6.741773059522127021e-01
