nan,0.000000000000000000e+00
5.636363636363636020e-01,2.518052866945463819e-01
5.659966499162478737e-01,2.327235516802791115e-01
5.683569361961321453e-01,2.138036686307010492e-01
5.707172224760164170e-01,1.956785234406069607e-01
5.730775087559006886e-01,1.789436397294240366e-01
5.754377950357849603e-01,1.641193985752947559e-01
5.777980813156692319e-01,1.515810626854430243e-01
5.801583675955535035e-01,1.416297482857050150e-01
5.825186538754377752e-01,1.344475044270109498e-01
5.848789401553220468e-01,1.301414654353716671e-01
5.872392264352063185e-01,1.287600480514500545e-01
5.895995127150905901e-01,1.302999837819135975e-01
5.919597989949748618e-01,1.347215131706802627e-01
5.943200852748591334e-01,1.420029097892911152e-01
5.966803715547434050e-01,1.520598054782644482e-01
5.990406578346276767e-01,1.647280391543943789e-01
6.014009441145119483e-01,1.800005311468011737e-01
6.037612303943962200e-01,1.980790908708881248e-01
6.061215166742804916e-01,2.181348484059988380e-01
6.084818029541647633e-01,2.396000371452207400e-01
6.108420892340490349e-01,2.615120006575326062e-01
6.132023755139333066e-01,2.827912285070238729e-01
6.155626617938175782e-01,3.020045479051611248e-01
6.179229480737018498e-01,3.177841258805287339e-01
6.202832343535861215e-01,3.294005996653828761e-01
6.226435206334703931e-01,3.380253801020972060e-01
6.250038069133546648e-01,3.462586119877171797e-01
6.273640931932389364e-01,3.539161397965313038e-01
6.297243794731232081e-01,3.572731399738203750e-01
6.320846657530074797e-01,3.509095186364569185e-01
6.344449520328917513e-01,3.317857717422077468e-01
6.368052383127760230e-01,3.012172096182847425e-01
6.391655245926602946e-01,2.591468566429280806e-01
6.415258108725445663e-01,2.058356245892290770e-01
6.438860971524288379e-01,1.493644657952301336e-01
6.462463834323131096e-01,1.069387802274474608e-01
6.486066697121973812e-01,9.126659890826094301e-02
6.509669559920816528e-01,1.026308423209742610e-01
6.533272422719658135e-01,1.316769353949313326e-01
6.556875285518501961e-01,1.674297641289995697e-01
6.580478148317343567e-01,2.012679122159469203e-01
6.604081011116187394e-01,2.277192043636230012e-01
6.627683873915029000e-01,2.478861685481857369e-01
6.651286736713872827e-01,2.683248609399939144e-01
6.674889599512714433e-01,2.965447455766834772e-01
