nan,0.000000000000000000e+00
5.636363636363636020e-01,2.725372970756718694e-01
5.659966499162478737e-01,2.501517507726121470e-01
5.683569361961321453e-01,2.285009585962838041e-01
5.707172224760164170e-01,2.081454306821162725e-01
5.730775087559006886e-01,1.896334057513256455e-01
5.754377950357849603e-01,1.734547121541943626e-01
5.777980813156692319e-01,1.599542432945821047e-01
5.801583675955535035e-01,1.494044014115070151e-01
5.825186538754377752e-01,1.419504640092952297e-01
5.848789401553220468e-01,1.376600802461890038e-01
5.872392264352063185e-01,1.365340365227312169e-01
5.895995127150905901e-01,1.385151076391346880e-01
5.919597989949748618e-01,1.435035507571351954e-01
5.943200852748591334e-01,1.514203655496024481e-01
5.966803715547434050e-01,1.621241010986942677e-01
5.990406578346276767e-01,1.754073347138722649e-01
6.014009441145119483e-01,1.910904606648741455e-01
6.037612303943962200e-01,2.094848608862281414e-01
6.061215166742804916e-01,2.298009934362489348e-01
6.084818029541647633e-01,2.515367350589208795e-01
6.108420892340490349e-01,2.738381913455501526e-01
6.132023755139333066e-01,2.957334135770676720e-01
6.155626617938175782e-01,3.158055519780972875e-01
6.179229480737018498e-01,3.325954574758753779e-01
6.202832343535861215e-01,3.452874122917761190e-01
6.226435206334703931e-01,3.549605041143745199e-01
6.250038069133546648e-01,3.642965849244776400e-01
6.273640931932389364e-01,3.734816680309483994e-01
6.297243794731232081e-01,3.790469278917606988e-01
6.320846657530074797e-01,3.755474829580873752e-01
6.344449520328917513e-01,3.585846462762291575e-01
6.368052383127760230e-01,3.268649445719195579e-01
6.391655245926602946e-01,2.809221362390712518e-01
6.415258108725445663e-01,2.264029669541408329e-01
6.438860971524288379e-01,1.756128157260442024e-01
6.462463834323131096e-01,1.461965253056417280e-01
6.486066697121973812e-01,1.449177374623245029e-01
6.509669559920816528e-01,1.633321833204401663e-01
6.533272422719658135e-01,1.874375266876065760e-01
6.556875285518501961e-01,2.075313350893939757e-01
6.580478148317343567e-01,2.209003441822534608e-01
6.604081011116187394e-01,2.303991052514779425e-01
6.627683873915029000e-01,2.436909822323057306e-01
6.651286736713872827e-01,2.675577362755774957e-01
6.674889599512714433e-01,3.016159036840293517e-01
6.698492462311558260e-01,3.390949719250146432e-01
6.722095325110399866e-01,3.718574736501893407e-01
6.745698187909243693e-01,3.938928276708363874e-01
6.769301050708085299e-01,4.008332136075950514e-01
6.792903913506928015e-01,3.878004185617109911e-01
6.816506776305770732e-01,3.473678939702956048e-01
6.840109639104613448e-01,2.693820797632356379e-01
6.863712501903456165e-01,1.571949981279504582e-01
6.887315364702299991e-01,9.219962689022501157e-02
6.910918227501141597e-01,2.102290891768887060e-01
6.934521090299984314e-01,4.124006051475896939e-01
6.958123953098827030e-01,5.534808654367731062e-01
6.981726815897669747e-01,6.307021342022380850e-01
7.005329678696512463e-01,6.721000635416953806e-01
7.028932541495355180e-01,6.950980878839263521e-01
7.052535404294197896e-01,7.082222734655777563e-01
7.076138267093040612e-01,7.156862376109403012e-01
7.099741129891883329e-01,7.194220006916107746e-01
7.123343992690726045e-01,7.190648417246405799e-01
7.146946855489568762e-01,7.171262757200085325e-01
7.170549718288411478e-01,7.201153076067513537e-01
7.194152581087254195e-01,7.197190729635281059e-01
7.217755443886096911e-01,7.180020338622364884e-01
7.241358306684939627e-01,7.155147351391647481e-01
7.264961169483782344e-01,7.124283127161598062e-01
7.288564032282625060e-01,7.088176648281835357e-01
7.312166895081467777e-01,7.047263634450741110e-01
7.335769757880310493e-01,7.001773696730448915e-01
7.359372620679153210e-01,6.951574956963594287e-01
7.382975483477995926e-01,6.896721327277193225e-01
7.406578346276838642e-01,6.837017184273436188e-01
7.430181209075681359e-01,6.772274242020659418e-01
7.453784071874524075e-01,6.702223624167202853e-01
7.477386934673366792e-01,6.626430376556340374e-01
7.500989797472209508e-01,6.544580329452981404e-01
7.524592660271052225e-01,6.456071842589506948e-01
7.548195523069894941e-01,6.359939306780166834e-01
7.571798385868737657e-01,6.255277978913884596e-01
7.595401248667580374e-01,6.140827268523559868e-01
7.619004111466423090e-01,6.015142349646078745e-01
7.642606974265265807e-01,5.876526436643673135e-01
7.666209837064108523e-01,5.723439882079932595e-01
7.689812699862951240e-01,5.555236963126365390e-01
7.713415562661793956e-01,5.373344482476040129e-01
7.737018425460636672e-01,5.182551039760672218e-01
7.760621288259479389e-01,4.988623312736389370e-01
7.784224151058322105e-01,4.786534886421470181e-01
7.807827013857164822e-01,4.545418049701381857e-01
7.831429876656007538e-01,4.209734081963887875e-01
7.855032739454850255e-01,3.704216116098791867e-01
7.878635602253692971e-01,2.905749463035930402e-01
7.902238465052535688e-01,1.600161591791344484e-01
7.925841327851378404e-01,1.118803363926134178e-02
7.949444190650221120e-01,4.709003935448644595e-01
7.973047053449063837e-01,8.815220824645462194e-01
7.996649916247906553e-01,8.452993768621205328e-01
8.020252779046749270e-01,7.777750998679406891e-01
8.043855641845591986e-01,7.243875438424676183e-01
8.067458504644434703e-01,6.830405120189285695e-01
8.091061367443277419e-01,6.497293228418281608e-01
8.114664230242120135e-01,6.217707255713461612e-01
8.138267093040962852e-01,5.974816812117834663e-01
