nan,0.000000000000000000e+00
5.636363636363636020e-01,2.697344023684236092e-01
5.659966499162478737e-01,2.474600062957880708e-01
5.683569361961321453e-01,2.259754742980240871e-01
5.707172224760164170e-01,2.058346690898680553e-01
5.730775087559006886e-01,1.875818336557147359e-01
5.754377950357849603e-01,1.717034435137429482e-01
5.777980813156692319e-01,1.585406581167178863e-01
5.801583675955535035e-01,1.483604922309461893e-01
5.825186538754377752e-01,1.413013840820736000e-01
5.848789401553220468e-01,1.374225625063669465e-01
5.872392264352063185e-01,1.367157202475810795e-01
5.895995127150905901e-01,1.391141814585849235e-01
5.919597989949748618e-01,1.445085427332027384e-01
5.943200852748591334e-01,1.528106083363372503e-01
5.966803715547434050e-01,1.638675984445818190e-01
5.990406578346276767e-01,1.774534686931310556e-01
6.014009441145119483e-01,1.933513046999036922e-01
6.037612303943962200e-01,2.119637766355506603e-01
6.061215166742804916e-01,2.324135009032286259e-01
6.084818029541647633e-01,2.541680890161238104e-01
6.108420892340490349e-01,2.763573125175774470e-01
6.132023755139333066e-01,2.980153505988114016e-01
6.155626617938175782e-01,3.177695686802097241e-01
6.179229480737018498e-01,3.342260986894082797e-01
6.202832343535861215e-01,3.466132043095921378e-01
6.226435206334703931e-01,3.560234377428247443e-01
6.250038069133546648e-01,3.651163411555393701e-01
6.273640931932389364e-01,3.740460644652613409e-01
6.297243794731232081e-01,3.793203738266381908e-01
6.320846657530074797e-01,3.754823959183775095e-01
6.344449520328917513e-01,3.581054054790631103e-01
6.368052383127760230e-01,3.258402231474822330e-01
6.391655245926602946e-01,2.794154239597269607e-01
6.415258108725445663e-01,2.250530373692617436e-01
6.438860971524288379e-01,1.754205430702630575e-01
6.462463834323131096e-01,1.478075593732491033e-01
6.486066697121973812e-01,1.480198906612494592e-01
6.509669559920816528e-01,1.668071983773857236e-01
6.533272422719658135e-01,1.899700190286110479e-01
6.556875285518501961e-01,2.079693182954683306e-01
6.580478148317343567e-01,2.182667103350919846e-01
6.604081011116187394e-01,2.244706784656020360e-01
6.627683873915029000e-01,2.349174360216630952e-01
6.651286736713872827e-01,2.572010432214669740e-01
6.674889599512714433e-01,2.919669498701228383e-01
6.698492462311558260e-01,3.329551590511087289e-01
6.722095325110399866e-01,3.718772623497475505e-01
6.745698187909243693e-01,4.025783312752893583e-01
6.769301050708085299e-01,4.212321997593675982e-01
6.792903913506928015e-01,4.245417124113515239e-01
6.816506776305770732e-01,4.078052217380744859e-01
6.840109639104613448e-01,3.623432242826721827e-01
6.863712501903456165e-01,2.752159228557029547e-01
6.887315364702299991e-01,1.497455018054806852e-01
6.910918227501141597e-01,9.826318527171637451e-02
6.934521090299984314e-01,2.676756133610625477e-01
6.958123953098827030e-01,4.779364580006973395e-01
6.981726815897669747e-01,6.002450621030432920e-01
7.005329678696512463e-01,6.609678452263676451e-01
7.028932541495355180e-01,6.917121060559862089e-01
7.052535404294197896e-01,7.078861638066311635e-01
7.076138267093040612e-01,7.164040954712906917e-01
7.099741129891883329e-01,7.195871521079120203e-01
7.123343992690726045e-01,7.183408408197953232e-01
7.146946855489568762e-01,7.209558031569397452e-01
7.170549718288411478e-01,7.212383907855703935e-01
7.194152581087254195e-01,7.200104430490809060e-01
7.217755443886096911e-01,7.179003601769075038e-01
7.241358306684939627e-01,7.151267967459552510e-01
7.264961169483782344e-01,7.117899626636245980e-01
7.288564032282625060e-01,7.079428575905392096e-01
7.312166895081467777e-01,7.036194787105309878e-01
7.335769757880310493e-01,6.988367870754329525e-01
7.359372620679153210e-01,6.935766050232499147e-01
7.382975483477995926e-01,6.878399560795098733e-01
7.406578346276838642e-01,6.816024646310552271e-01
7.430181209075681359e-01,6.748402341566732687e-01
7.453784071874524075e-01,6.675207459544385546e-01
7.477386934673366792e-01,6.595936128834367640e-01
7.500989797472209508e-01,6.510195197961108349e-01
7.524592660271052225e-01,6.417276875647913714e-01
7.548195523069894941e-01,6.316069864121987010e-01
7.571798385868737657e-01,6.205466482166008824e-01
7.595401248667580374e-01,6.083892015281104904e-01
7.619004111466423090e-01,5.949381834505108602e-01
7.642606974265265807e-01,5.799316497021451688e-01
7.666209837064108523e-01,5.630412940463200844e-01
7.689812699862951240e-01,5.438664449630193909e-01
7.713415562661793956e-01,5.219254300558683335e-01
7.737018425460636672e-01,4.967006132859134726e-01
7.760621288259479389e-01,4.677370025663608599e-01
7.784224151058322105e-01,4.345321496498104619e-01
7.807827013857164822e-01,3.951562739110687228e-01
7.831429876656007538e-01,3.424966454138296257e-01
7.855032739454850255e-01,2.595626189322345345e-01
7.878635602253692971e-01,1.214784428394846266e-01
7.902238465052535688e-01,3.322351774764402410e-02
7.925841327851378404e-01,6.372922323008048950e-01
7.949444190650221120e-01,8.911288956844707343e-01
7.973047053449063837e-01,8.436995528329560567e-01
7.996649916247906553e-01,7.823608209492030063e-01
8.020252779046749270e-01,7.335532834472262564e-01
8.043855641845591986e-01,6.950325460403965483e-01
8.067458504644434703e-01,6.634811587170666991e-01
8.091061367443277419e-01,6.366551211508678643e-01
8.114664230242120135e-01,6.131320806915508959e-01
8.138267093040962852e-01,5.919859953770731931e-01
8.161869955839804458e-01,5.726316364634436162e-01
8.185472818638648285e-01,5.546578180114716261e-01
8.209075681437489891e-01,5.377766846261706757e-01
8.232678544236333718e-01,5.218074260344759407e-01
8.256281407035175324e-01,5.066304594086710189e-01
8.279884269834019150e-01,4.921206955728863464e-01
8.303487132632860757e-01,4.782322109725608561e-01
8.327089995431704583e-01,4.649211813745146027e-01
8.350692858230546189e-01,4.521769268416657717e-01
8.374295721029390016e-01,4.399571975631789145e-01
8.397898583828231622e-01,4.282734488019163677e-01
8.421501446627075449e-01,4.170984808303088154e-01
