nan,0.000000000000000000e+00
5.636363636363636020e-01,2.498097485633283266e-01
5.659966499162478737e-01,2.335118507665135679e-01
5.683569361961321453e-01,2.178709341020799162e-01
5.707172224760164170e-01,2.031950186395042324e-01
5.730775087559006886e-01,1.898586214014398033e-01
5.754377950357849603e-01,1.782604959109027332e-01
5.777980813156692319e-01,1.687357332240999042e-01
5.801583675955535035e-01,1.615864405919353874e-01
5.825186538754377752e-01,1.570200276428342645e-01
5.848789401553220468e-01,1.551780639222457570e-01
5.872392264352063185e-01,1.561324868266257271e-01
5.895995127150905901e-01,1.598881805493956032e-01
5.919597989949748618e-01,1.663882615364960238e-01
5.943200852748591334e-01,1.755720621187119024e-01
5.966803715547434050e-01,1.872728082257501814e-01
5.990406578346276767e-01,2.011127093113156128e-01
6.014009441145119483e-01,2.163369909011777503e-01
6.037612303943962200e-01,2.353181725512268618e-01
6.061215166742804916e-01,2.558960620614630366e-01
6.084818029541647633e-01,2.772945567688863688e-01
6.108420892340490349e-01,2.984356189793092029e-01
6.132023755139333066e-01,3.181582976645496719e-01
6.155626617938175782e-01,3.350789001279941837e-01
6.179229480737018498e-01,3.480937241262067050e-01
6.202832343535861215e-01,3.568148300102359505e-01
6.226435206334703931e-01,3.626104175917042594e-01
6.250038069133546648e-01,3.679450033507626339e-01
6.273640931932389364e-01,3.725182917554513140e-01
6.297243794731232081e-01,3.726429941852250072e-01
6.320846657530074797e-01,3.635623991007483347e-01
6.344449520328917513e-01,3.426416865287576496e-01
6.368052383127760230e-01,3.090493310916049841e-01
6.391655245926602946e-01,2.640568949966024537e-01
6.415258108725445663e-01,2.181683927331826145e-01
6.438860971524288379e-01,1.864511748445555894e-01
6.462463834323131096e-01,1.775337776566982551e-01
6.486066697121973812e-01,1.859689660167698488e-01
6.509669559920816528e-01,1.995082081994910828e-01
6.533272422719658135e-01,2.078862765070669805e-01
6.556875285518501961e-01,2.065958151683052746e-01
6.580478148317343567e-01,1.970834609676455351e-01
6.604081011116187394e-01,1.858526918065747102e-01
6.627683873915029000e-01,1.821423284458969227e-01
6.651286736713872827e-01,1.942780953315001169e-01
6.674889599512714433e-01,2.250809440017463026e-01
6.698492462311558260e-01,2.708746609281589834e-01
6.722095325110399866e-01,3.242324735792951884e-01
6.745698187909243693e-01,3.781283061618532226e-01
6.769301050708085299e-01,4.279991600667152341e-01
6.792903913506928015e-01,4.716138761256968293e-01
6.816506776305770732e-01,5.085827483502260993e-01
6.840109639104613448e-01,5.393149669156995785e-01
6.863712501903456165e-01,5.645250608952979698e-01
6.887315364702299991e-01,5.850655599159430009e-01
6.910918227501141597e-01,6.016386377577407352e-01
6.934521090299984314e-01,6.148554706245804580e-01
6.958123953098827030e-01,6.252399481987735985e-01
6.981726815897669747e-01,6.331872414464482235e-01
7.005329678696512463e-01,6.390164717825081997e-01
7.028932541495355180e-01,6.429704936495110879e-01
7.052535404294197896e-01,6.452314021461627025e-01
7.076138267093040612e-01,6.459230643730206056e-01
7.099741129891883329e-01,6.451087195266111962e-01
7.123343992690726045e-01,6.428411944357803609e-01
7.146946855489568762e-01,6.389986725810178347e-01
7.170549718288411478e-01,6.331971711833341843e-01
7.194152581087254195e-01,6.241216389028654277e-01
7.217755443886096911e-01,6.019007059287608818e-01
7.241358306684939627e-01,6.444562895007859282e-01
7.264961169483782344e-01,6.169167753233645302e-01
7.288564032282625060e-01,6.007233871073026643e-01
7.312166895081467777e-01,5.843361123491424003e-01
7.335769757880310493e-01,5.656840984825048935e-01
7.359372620679153210e-01,5.435065985059155391e-01
7.382975483477995926e-01,5.164806308431511006e-01
7.406578346276838642e-01,4.827549491137458904e-01
7.430181209075681359e-01,4.396562051485444211e-01
7.453784071874524075e-01,3.832599989031948984e-01
7.477386934673366792e-01,3.080984545843653555e-01
7.500989797472209508e-01,2.092525029933817449e-01
7.524592660271052225e-01,9.633665810594614631e-02
7.548195523069894941e-01,4.996908065591258025e-02
7.571798385868737657e-01,2.513205438534654723e-01
7.595401248667580374e-01,6.036590496425745522e-01
7.619004111466423090e-01,8.067588637934643980e-01
7.642606974265265807e-01,8.695674791000338466e-01
7.666209837064108523e-01,8.743905567724234995e-01
7.689812699862951240e-01,8.599326734132912708e-01
7.713415562661793956e-01,8.400333908003323469e-01
7.737018425460636672e-01,8.193749916616541729e-01
7.760621288259479389e-01,7.994625887702729861e-01
7.784224151058322105e-01,7.806905405377553286e-01
7.807827013857164822e-01,7.630506667482129801e-01
7.831429876656007538e-01,7.464120852119031646e-01
7.855032739454850255e-01,7.306341357989416530e-01
7.878635602253692971e-01,7.155522565904024468e-01
7.902238465052535688e-01,7.010455482486843692e-01
7.925841327851378404e-01,6.870102001616847920e-01
7.949444190650221120e-01,6.733608055533470971e-01
7.973047053449063837e-01,6.600278887551550566e-01
