nan,0.000000000000000000e+00
5.636363636363636020e-01,2.555150781298102247e-01
5.659966499162478737e-01,2.350577150095488066e-01
5.683569361961321453e-01,2.149323166856795253e-01
5.707172224760164170e-01,1.957461971574757653e-01
5.730775087559006886e-01,1.780890714889981907e-01
5.754377950357849603e-01,1.624875474468338854e-01
5.777980813156692319e-01,1.493249706297398727e-01
5.801583675955535035e-01,1.389108232740824123e-01
5.825186538754377752e-01,1.314294394622174678e-01
5.848789401553220468e-01,1.269833943056387360e-01
5.872392264352063185e-01,1.256094482501718679e-01
5.895995127150905901e-01,1.272858607427816702e-01
5.919597989949748618e-01,1.319493533837513277e-01
5.943200852748591334e-01,1.395530402604467091e-01
5.966803715547434050e-01,1.499847818662793375e-01
5.990406578346276767e-01,1.630538401712976759e-01
6.014009441145119483e-01,1.787449426288977294e-01
6.037612303943962200e-01,1.972242008760456966e-01
6.061215166742804916e-01,2.176685389367478685e-01
6.084818029541647633e-01,2.395272167245036388e-01
6.108420892340490349e-01,2.618632158031521384e-01
6.132023755139333066e-01,2.836240022296535046e-01
6.155626617938175782e-01,3.033692630495757325e-01
6.179229480737018498e-01,3.196824644172157615e-01
6.202832343535861215e-01,3.317823868190695191e-01
6.226435206334703931e-01,3.408174696530691938e-01
6.250038069133546648e-01,3.494539336840928323e-01
6.273640931932389364e-01,3.576674859966457731e-01
6.297243794731232081e-01,3.619025686034352263e-01
6.320846657530074797e-01,3.567736999468836268e-01
6.344449520328917513e-01,3.386493197955951495e-01
6.368052383127760230e-01,3.077754789005273661e-01
6.391655245926602946e-01,2.641662696309744485e-01
6.415258108725445663e-01,2.092623974418013066e-01
6.438860971524288379e-01,1.514311697084812780e-01
6.462463834323131096e-01,1.075732180328759224e-01
6.486066697121973812e-01,9.004792567494745992e-02
6.509669559920816528e-01,9.997209487996551458e-02
6.533272422719658135e-01,1.301578391574131355e-01
6.556875285518501961e-01,1.674699942050853485e-01
6.580478148317343567e-01,1.992228825192159658e-01
6.604081011116187394e-01,2.216184042705367785e-01
6.627683873915029000e-01,2.389551789698559081e-01
6.651286736713872827e-01,2.593931066668323515e-01
6.674889599512714433e-01,2.898692029311614737e-01
6.698492462311558260e-01,3.310364040907329275e-01
6.722095325110399866e-01,3.769893582782642971e-01
6.745698187909243693e-01,4.202835580073385757e-01
6.769301050708085299e-01,4.556721541344342929e-01
6.792903913506928015e-01,4.801911925781109924e-01
6.816506776305770732e-01,4.918049905670811017e-01
6.840109639104613448e-01,4.869672129201442767e-01
6.863712501903456165e-01,4.576180705524868775e-01
6.887315364702299991e-01,3.863893366869602941e-01
6.910918227501141597e-01,2.533095398087851224e-01
6.934521090299984314e-01,1.708800333065881027e-01
6.958123953098827030e-01,3.771344811040283629e-01
6.981726815897669747e-01,5.746910048796478598e-01
7.005329678696512463e-01,6.607167862856796470e-01
7.028932541495355180e-01,6.965527666260185047e-01
7.052535404294197896e-01,7.125532249635206927e-01
7.076138267093040612e-01,7.197463004809501186e-01
7.099741129891883329e-01,7.220135058352512569e-01
7.123343992690726045e-01,7.197135616079083364e-01
7.146946855489568762e-01,7.070113394526525985e-01
7.170549718288411478e-01,7.067912408654859480e-01
7.194152581087254195e-01,7.204670810197210118e-01
7.217755443886096911e-01,7.212429130981551362e-01
7.241358306684939627e-01,7.191319044623878387e-01
7.264961169483782344e-01,7.159274174609255859e-01
7.288564032282625060e-01,7.119959597953556818e-01
7.312166895081467777e-01,7.074198778442749580e-01
7.335769757880310493e-01,7.021862082125054361e-01
7.359372620679153210e-01,6.962077987096080278e-01
7.382975483477995926e-01,6.893874702137613442e-01
7.406578346276838642e-01,6.815802895316243060e-01
7.430181209075681359e-01,6.726501544479505101e-01
7.453784071874524075e-01,6.625535950088077275e-01
7.477386934673366792e-01,6.515435998491574399e-01
7.500989797472209508e-01,6.405593240126171706e-01
7.524592660271052225e-01,6.313721289181013496e-01
7.548195523069894941e-01,6.257945268931587313e-01
7.571798385868737657e-01,6.240071500130534021e-01
7.595401248667580374e-01,6.241364220446592448e-01
7.619004111466423090e-01,6.239922133814548300e-01
7.642606974265265807e-01,6.223822806653708239e-01
7.666209837064108523e-01,6.190683690770403258e-01
7.689812699862951240e-01,6.142435301574794559e-01
7.713415562661793956e-01,6.081825873183940301e-01
7.737018425460636672e-01,6.011262409519531058e-01
7.760621288259479389e-01,5.932502622216876409e-01
7.784224151058322105e-01,5.846882396745350929e-01
7.807827013857164822e-01,5.755301081938619667e-01
7.831429876656007538e-01,5.658328474033984534e-01
7.855032739454850255e-01,5.556622864535265549e-01
7.878635602253692971e-01,5.450258988783502900e-01
7.902238465052535688e-01,5.339550142801339216e-01
7.925841327851378404e-01,5.224687963501765120e-01
7.949444190650221120e-01,5.105771360130195724e-01
7.973047053449063837e-01,4.982783993687335267e-01
7.996649916247906553e-01,4.855598017110955289e-01
