nan,0.000000000000000000e+00
5.636363636363636020e-01,2.768654191846699475e-01
5.659966499162478737e-01,2.540823556795219762e-01
5.683569361961321453e-01,2.318743690503896615e-01
5.707172224760164170e-01,2.108343334673176417e-01
5.730775087559006886e-01,1.915326045498463581e-01
5.754377950357849603e-01,1.744758349725180346e-01
5.777980813156692319e-01,1.600229952560223989e-01
5.801583675955535035e-01,1.484618955823125697e-01
5.825186538754377752e-01,1.399549409177573700e-01
5.848789401553220468e-01,1.345890062452537450e-01
5.872392264352063185e-01,1.323870654525816093e-01
5.895995127150905901e-01,1.333167043464605073e-01
5.919597989949748618e-01,1.373063796196818953e-01
5.943200852748591334e-01,1.443059063183097512e-01
5.966803715547434050e-01,1.542076243945483538e-01
5.990406578346276767e-01,1.668484292640140254e-01
6.014009441145119483e-01,1.821634489158968084e-01
6.037612303943962200e-01,2.002741291691710890e-01
6.061215166742804916e-01,2.205552844451255656e-01
6.084818029541647633e-01,2.425420019740654187e-01
6.108420892340490349e-01,2.653632198980760415e-01
6.132023755139333066e-01,2.879777002260342500e-01
6.155626617938175782e-01,3.088401333777545665e-01
6.179229480737018498e-01,3.263608446685288822e-01
6.202832343535861215e-01,3.396580559469914440e-01
6.226435206334703931e-01,3.498222059160756570e-01
6.250038069133546648e-01,3.596039021250441170e-01
6.273640931932389364e-01,3.692469048907539020e-01
6.297243794731232081e-01,3.753664963869674520e-01
6.320846657530074797e-01,3.726091198033641416e-01
6.344449520328917513e-01,3.567709061129740178e-01
6.368052383127760230e-01,3.268489882694045057e-01
6.391655245926602946e-01,2.826250934415431848e-01
6.415258108725445663e-01,2.275881691222212677e-01
6.438860971524288379e-01,1.725222700130658871e-01
6.462463834323131096e-01,1.355165340612664582e-01
6.486066697121973812e-01,1.262751570007053514e-01
6.509669559920816528e-01,1.395216782800249022e-01
6.533272422719658135e-01,1.621765356963057181e-01
6.556875285518501961e-01,1.840053869274569931e-01
6.580478148317343567e-01,2.037961887419393880e-01
6.604081011116187394e-01,2.233480302856472866e-01
6.627683873915029000e-01,2.454122818114809756e-01
6.651286736713872827e-01,2.742230638245217733e-01
6.674889599512714433e-01,3.081428242948675011e-01
6.698492462311558260e-01,3.396099728242996107e-01
6.722095325110399866e-01,3.600454515284711721e-01
6.745698187909243693e-01,3.625589935319933899e-01
6.769301050708085299e-01,3.406130616862760863e-01
6.792903913506928015e-01,2.868745256201994942e-01
6.816506776305770732e-01,1.996044706084980080e-01
6.840109639104613448e-01,1.138091559801796687e-01
6.863712501903456165e-01,1.306720486304840390e-01
6.887315364702299991e-01,2.793135013386305876e-01
6.910918227501141597e-01,4.416157904136419066e-01
6.934521090299984314e-01,5.525450974224831446e-01
6.958123953098827030e-01,6.192200879932838742e-01
6.981726815897669747e-01,6.590141937968274632e-01
7.005329678696512463e-01,6.834030898729119841e-01
7.028932541495355180e-01,6.987842230706535762e-01
7.052535404294197896e-01,7.085891384277720473e-01
7.076138267093040612e-01,7.147847944705770784e-01
7.099741129891883329e-01,7.185040090968886073e-01
7.123343992690726045e-01,7.204841797752662425e-01
7.146946855489568762e-01,7.211150448879894981e-01
7.170549718288411478e-01,7.204600730981645107e-01
7.194152581087254195e-01,7.169142967137752676e-01
7.217755443886096911e-01,7.160777484481680721e-01
7.241358306684939627e-01,7.166047429293465054e-01
