nan,0.000000000000000000e+00
5.636363636363636020e-01,2.621228270895583634e-01
5.659966499162478737e-01,2.401814116540601229e-01
5.683569361961321453e-01,2.191878297173333046e-01
5.707172224760164170e-01,1.996812998815203355e-01
5.730775087559006886e-01,1.821920876667083022e-01
5.754377950357849603e-01,1.671880630157807357e-01
5.777980813156692319e-01,1.549862830404898362e-01
5.801583675955535035e-01,1.458229877133738750e-01
5.825186538754377752e-01,1.398033222827707867e-01
5.848789401553220468e-01,1.369532506087747237e-01
5.872392264352063185e-01,1.372357227124811063e-01
5.895995127150905901e-01,1.405615230853219100e-01
5.919597989949748618e-01,1.468047469081923961e-01
5.943200852748591334e-01,1.558662867060272295e-01
5.966803715547434050e-01,1.675811886387665317e-01
5.990406578346276767e-01,1.816943413891986270e-01
6.014009441145119483e-01,1.979134484778762304e-01
6.037612303943962200e-01,2.169067096475011669e-01
6.061215166742804916e-01,2.375943959330519273e-01
6.084818029541647633e-01,2.593865709150010579e-01
6.108420892340490349e-01,2.813694965363797706e-01
6.132023755139333066e-01,3.025626116730692483e-01
6.155626617938175782e-01,3.216537635223518099e-01
6.179229480737018498e-01,3.373745511662283869e-01
6.202832343535861215e-01,3.490558651525325629e-01
6.226435206334703931e-01,3.578362927952908890e-01
6.250038069133546648e-01,3.663329987915461827e-01
6.273640931932389364e-01,3.746248449720558371e-01
6.297243794731232081e-01,3.791744701818838825e-01
6.320846657530074797e-01,3.745206594664900468e-01
6.344449520328917513e-01,3.562101931613576022e-01
6.368052383127760230e-01,3.227835584672384406e-01
6.391655245926602946e-01,2.753485110757333265e-01
6.415258108725445663e-01,2.213263532758459329e-01
6.438860971524288379e-01,1.741478466396383096e-01
6.462463834323131096e-01,1.502735459165027432e-01
6.486066697121973812e-01,1.535455423790204887e-01
6.509669559920816528e-01,1.729672990730888316e-01
6.533272422719658135e-01,1.937513186329439807e-01
6.556875285518501961e-01,2.072762795715767936e-01
6.580478148317343567e-01,2.121623089099020920e-01
6.604081011116187394e-01,2.129722597987054322e-01
6.627683873915029000e-01,2.185414798696768413e-01
6.651286736713872827e-01,2.373596765591642066e-01
6.674889599512714433e-01,2.716287795357044121e-01
6.698492462311558260e-01,3.162777477074900090e-01
6.722095325110399866e-01,3.630951839055950869e-01
6.745698187909243693e-01,4.054954311802522193e-01
6.769301050708085299e-01,4.398062971531448428e-01
6.792903913506928015e-01,4.642194975156828107e-01
6.816506776305770732e-01,4.776738001770516329e-01
6.840109639104613448e-01,4.782814410406368566e-01
6.863712501903456165e-01,4.617905938875864202e-01
6.887315364702299991e-01,4.189900568405630632e-01
6.910918227501141597e-01,3.315808132049997692e-01
6.934521090299984314e-01,1.841963245594905596e-01
6.958123953098827030e-01,1.068772853911579834e-01
6.981726815897669747e-01,3.399604665094190237e-01
7.005329678696512463e-01,5.641564692632237143e-01
7.028932541495355180e-01,6.618987783554364235e-01
7.052535404294197896e-01,7.014159297578688168e-01
7.076138267093040612e-01,7.171056366798980175e-01
7.099741129891883329e-01,7.223001671598174855e-01
7.123343992690726045e-01,7.244821831819482361e-01
7.146946855489568762e-01,7.245274471508277303e-01
7.170549718288411478e-01,7.231643648917500666e-01
7.194152581087254195e-01,7.208417547263228364e-01
7.217755443886096911e-01,7.178365633274759183e-01
7.241358306684939627e-01,7.142665193274283508e-01
7.264961169483782344e-01,7.101895434598299861e-01
7.288564032282625060e-01,7.056324395431635699e-01
7.312166895081467777e-01,7.006091518139320184e-01
7.335769757880310493e-01,6.951185295739279457e-01
7.359372620679153210e-01,6.891242591428505815e-01
7.382975483477995926e-01,6.826095155763232114e-01
7.406578346276838642e-01,6.755293265620226917e-01
7.430181209075681359e-01,6.678366566086192391e-01
7.453784071874524075e-01,6.594717518936918932e-01
7.477386934673366792e-01,6.503496591393165271e-01
7.500989797472209508e-01,6.403886853507821941e-01
7.524592660271052225e-01,6.294607486162292487e-01
7.548195523069894941e-01,6.173763552414043287e-01
7.571798385868737657e-01,6.039176210992747151e-01
7.595401248667580374e-01,5.887729667265260147e-01
7.619004111466423090e-01,5.715181110256390973e-01
7.642606974265265807e-01,5.515442851617824438e-01
7.666209837064108523e-01,5.279697694564975397e-01
7.689812699862951240e-01,4.994775495754546490e-01
7.713415562661793956e-01,4.640031467519095121e-01
7.737018425460636672e-01,4.181887377586987475e-01
7.760621288259479389e-01,3.565105154267171339e-01
7.784224151058322105e-01,2.703962574286055687e-01
7.807827013857164822e-01,1.525313275571738569e-01
7.831429876656007538e-01,5.156163419215488430e-02
7.855032739454850255e-01,2.888651495339155106e-01
7.878635602253692971e-01,7.827822715837104983e-01
7.902238465052535688e-01,8.899111987235851506e-01
7.925841327851378404e-01,8.448262611280334955e-01
7.949444190650221120e-01,7.910125112080095278e-01
7.973047053449063837e-01,7.483149521846202967e-01
7.996649916247906553e-01,7.144617243851377753e-01
8.020252779046749270e-01,6.863180608583585585e-01
8.043855641845591986e-01,6.619402592255644313e-01
8.067458504644434703e-01,6.401715067872216780e-01
8.091061367443277419e-01,6.203031367157948450e-01
8.114664230242120135e-01,6.018774598900821227e-01
8.138267093040962852e-01,5.845719414046341988e-01
8.161869955839804458e-01,5.681847377113724562e-01
8.185472818638648285e-01,5.525555339967478385e-01
8.209075681437489891e-01,5.375651446476719109e-01
8.232678544236333718e-01,5.231480144527074216e-01
8.256281407035175324e-01,5.092659272817882110e-01
8.279884269834019150e-01,4.958523351047134375e-01
8.303487132632860757e-01,4.829035179090689356e-01
8.327089995431704583e-01,4.704073936977219428e-01
8.350692858230546189e-01,4.583769200862559678e-01
8.374295721029390016e-01,4.467881556392093167e-01
8.397898583828231622e-01,4.356666572617007849e-01
8.421501446627075449e-01,4.249966041460817578e-01
8.445104309425917055e-01,4.148201563227755795e-01
8.468707172224760882e-01,4.051268738140370029e-01
8.492310035023602488e-01,3.959589622980793644e-01
8.515912897822446315e-01,3.873063091668350610e-01
8.539515760621287921e-01,3.792042327743549990e-01
8.563118623420131748e-01,3.716497973332137383e-01
8.586721486218973354e-01,3.646629915807247380e-01
8.610324349017817180e-01,3.582418924779336988e-01
8.633927211816658787e-01,3.523819174534284504e-01
8.657530074615502613e-01,3.471073246767323872e-01
8.681132937414344219e-01,3.424169009105752504e-01
8.704735800213188046e-01,3.383120230655540794e-01
8.728338663012029652e-01,3.347995446365064631e-01
8.751941525810873479e-01,3.318584972962309032e-01
8.775544388609715085e-01,3.294731416422114201e-01
8.799147251408558912e-01,3.276286195978296290e-01
8.822750114207400518e-01,3.262833908833635554e-01
8.846352977006244345e-01,3.254398274073281305e-01
8.869955839805085951e-01,3.250794404228505852e-01
8.893558702603929778e-01,3.251699913664782837e-01
8.917161565402771384e-01,3.256853029802133093e-01
8.940764428201615210e-01,3.265945897421080879e-01
8.964367291000456817e-01,3.278645786455058886e-01
8.987970153799300643e-01,3.294592036261910217e-01
9.011573016598142249e-01,3.313406491255913022e-01
9.035175879396986076e-01,3.334698833649751837e-01
9.058778742195827682e-01,3.358081577696190867e-01
9.082381604994671509e-01,3.383224304985626985e-01
9.105984467793513115e-01,3.409969657514480001e-01
9.129587330592356942e-01,3.438690067061190292e-01
9.153190193391198548e-01,3.471555341533651418e-01
9.176793056190041264e-01,3.516391117429660262e-01
9.200395918988883981e-01,3.595411277403031125e-01
9.223998781787726697e-01,3.733180206334048568e-01
9.247601644586569414e-01,3.841111898222069332e-01
9.271204507385412130e-01,3.848356514267054496e-01
9.294807370184254847e-01,3.829225348787549388e-01
9.318410232983097563e-01,3.814674577358794227e-01
9.342013095781940279e-01,3.803511493507117924e-01
9.365615958580782996e-01,3.790382683568784827e-01
9.389218821379625712e-01,3.769861939577766607e-01
9.412821684178468429e-01,3.736773961508705333e-01
9.436424546977311145e-01,3.684323333589693550e-01
9.460027409776153862e-01,3.603484639367937614e-01
9.483630272574996578e-01,3.482458334441241310e-01
9.507233135373839295e-01,3.307248220412384310e-01
9.530835998172682011e-01,3.084050987682267486e-01
9.554438860971524727e-01,3.012442614672402597e-01
9.578041723770367444e-01,4.567446961576341891e-01
9.601644586569210160e-01,8.683194366777637896e-01
9.625247449368052877e-01,8.720073027529047227e-01
9.648850312166895593e-01,7.769002141559142594e-01
9.672453174965738310e-01,7.152149249608459325e-01
9.696056037764581026e-01,6.781741746572225171e-01
9.719658900563423742e-01,6.551723248437523184e-01
9.743261763362266459e-01,6.404054107209674607e-01
9.766864626161109175e-01,6.307749485870599582e-01
9.790467488959951892e-01,6.244873298652964255e-01
9.814070351758794608e-01,6.204999686001368975e-01
9.837673214557637325e-01,6.181146995370598862e-01
9.861276077356480041e-01,6.169058224015313563e-01
9.884878940155322757e-01,6.165611907475979647e-01
9.908481802954165474e-01,6.168591770355413839e-01
9.932084665753008190e-01,6.176647201417857502e-01
9.955687528551850907e-01,6.188347295674644366e-01
9.979290391350693623e-01,6.203035812273874905e-01
1.000289325414953634e+00,6.219882484574942305e-01
1.002649611694837795e+00,6.238338529389770848e-01
1.005009897974722177e+00,6.258135908279031101e-01
1.007370184254606560e+00,6.278829469549987996e-01
1.009730470534490721e+00,6.300131010696965461e-01
1.012090756814374881e+00,6.321988137540210939e-01
1.014451043094259264e+00,6.344098064202686738e-01
1.016811329374143646e+00,6.366259934462761283e-01
1.019171615654027807e+00,6.388459281483834795e-01
1.021531901933911968e+00,6.410537121251803638e-01
1.023892188213796350e+00,6.432332326440525216e-01
1.026252474493680511e+00,6.453833083506143042e-01
1.028612760773564894e+00,6.474976054302949979e-01
1.030973047053449054e+00,6.495769022408887094e-01
1.033333333333333437e+00,6.516052839158036347e-01
