nan,0.000000000000000000e+00
5.636363636363636020e-01,2.383022806965789941e-01
5.659966499162478737e-01,2.221007556715846321e-01
5.683569361961321453e-01,2.068981092591813675e-01
5.707172224760164170e-01,1.928670387206906367e-01
5.730775087559006886e-01,1.802783881470716443e-01
5.754377950357849603e-01,1.694537568917896808e-01
5.777980813156692319e-01,1.606747593626043358e-01
5.801583675955535035e-01,1.542091961114530341e-01
5.825186538754377752e-01,1.502461853299817962e-01
5.848789401553220468e-01,1.489198891243697920e-01
5.872392264352063185e-01,1.503040829748283902e-01
5.895995127150905901e-01,1.544114121471298617e-01
5.919597989949748618e-01,1.611972487017823696e-01
5.943200852748591334e-01,1.706169486510585032e-01
5.966803715547434050e-01,1.825252318090215264e-01
5.990406578346276767e-01,1.965911969929063918e-01
6.014009441145119483e-01,2.121928771964665394e-01
6.037612303943962200e-01,2.312693957698971625e-01
6.061215166742804916e-01,2.519341083657773983e-01
6.084818029541647633e-01,2.734509759831709741e-01
6.108420892340490349e-01,2.947736916813357699e-01
6.132023755139333066e-01,3.147813320550567617e-01
6.155626617938175782e-01,3.321266251059040164e-01
6.179229480737018498e-01,3.457064749951236360e-01
6.202832343535861215e-01,3.550951013607628326e-01
6.226435206334703931e-01,3.616151022449470842e-01
6.250038069133546648e-01,3.677706912056529776e-01
6.273640931932389364e-01,3.733563376756846020e-01
6.297243794731232081e-01,3.746931177309189009e-01
6.320846657530074797e-01,3.665882195378301622e-01
6.344449520328917513e-01,3.452223967073612676e-01
6.368052383127760230e-01,3.092453297175895011e-01
6.391655245926602946e-01,2.614196293005381921e-01
6.415258108725445663e-01,2.138364836039470529e-01
6.438860971524288379e-01,1.806088540914746188e-01
6.462463834323131096e-01,1.702353319290422773e-01
6.486066697121973812e-01,1.786426920898136206e-01
6.509669559920816528e-01,1.938443300430768290e-01
6.533272422719658135e-01,2.049534323680897996e-01
6.556875285518501961e-01,2.067359738657942592e-01
6.580478148317343567e-01,2.000004494386179998e-01
6.604081011116187394e-01,1.908526168335210327e-01
6.627683873915029000e-01,1.884973993257880176e-01
6.651286736713872827e-01,2.014521718261757799e-01
6.674889599512714433e-01,2.326928311615642508e-01
6.698492462311558260e-01,2.785005942297983927e-01
6.722095325110399866e-01,3.313372509607630523e-01
6.745698187909243693e-01,3.841734276946722204e-01
6.769301050708085299e-01,4.325531552924523626e-01
6.792903913506928015e-01,4.743758558415974158e-01
6.816506776305770732e-01,5.093315771414376192e-01
6.840109639104613448e-01,5.378078118413989195e-01
6.863712501903456165e-01,5.603610404600435357e-01
6.887315364702299991e-01,5.776549519391004361e-01
6.910918227501141597e-01,5.909705200714197026e-01
6.934521090299984314e-01,6.027267866136778451e-01
6.958123953098827030e-01,6.113302136411098431e-01
6.981726815897669747e-01,6.156377185718878708e-01
7.005329678696512463e-01,6.158538923042186086e-01
7.028932541495355180e-01,6.114139902550534966e-01
7.052535404294197896e-01,6.003961617637888493e-01
7.076138267093040612e-01,5.777160030479648878e-01
7.099741129891883329e-01,5.278505871067729061e-01
7.123343992690726045e-01,3.866063074130089983e-01
7.146946855489568762e-01,1.152120226011897897e-01
7.170549718288411478e-01,7.202953383760337669e-01
7.194152581087254195e-01,7.421886569369303688e-01
7.217755443886096911e-01,7.244689000830580872e-01
7.241358306684939627e-01,7.082778725739067305e-01
7.264961169483782344e-01,6.943160415748524938e-01
7.288564032282625060e-01,6.814999190468621348e-01
7.312166895081467777e-01,6.689955703238785745e-01
7.335769757880310493e-01,6.561914021663330931e-01
7.359372620679153210e-01,6.425563118265386064e-01
7.382975483477995926e-01,6.276184891130150989e-01
7.406578346276838642e-01,6.108231495476837969e-01
7.430181209075681359e-01,5.914964477839476098e-01
7.453784071874524075e-01,5.687355397133708745e-01
7.477386934673366792e-01,5.412251583028822033e-01
7.500989797472209508e-01,5.070408684090462748e-01
7.524592660271052225e-01,4.631212379255315592e-01
7.548195523069894941e-01,4.045098242111109244e-01
7.571798385868737657e-01,3.235077395135276812e-01
7.595401248667580374e-01,2.108868814087540566e-01
7.619004111466423090e-01,7.800367862083387727e-02
7.642606974265265807e-01,7.410465907626700988e-02
7.666209837064108523e-01,4.433826514257948048e-01
7.689812699862951240e-01,7.782686777067554518e-01
7.713415562661793956e-01,8.739114027702690191e-01
7.737018425460636672e-01,8.751721826283171968e-01
7.760621288259479389e-01,8.525917524186753527e-01
7.784224151058322105e-01,8.260488420481046923e-01
7.807827013857164822e-01,8.005872768914602533e-01
7.831429876656007538e-01,7.772316432369786865e-01
7.855032739454850255e-01,7.559376877545977980e-01
7.878635602253692971e-01,7.363761650022340177e-01
7.902238465052535688e-01,7.182248593339122245e-01
7.925841327851378404e-01,7.012020475325525526e-01
7.949444190650221120e-01,6.850790315257506702e-01
7.973047053449063837e-01,6.696746089785673428e-01
7.996649916247906553e-01,6.548427387094820640e-01
8.020252779046749270e-01,6.404703212526825507e-01
8.043855641845591986e-01,6.264581551117403002e-01
8.067458504644434703e-01,6.126995205265665101e-01
8.091061367443277419e-01,5.990303931565013063e-01
8.114664230242120135e-01,5.853150717211297316e-01
8.138267093040962852e-01,5.734219541485909843e-01
8.161869955839804458e-01,5.615103852006853025e-01
8.185472818638648285e-01,5.492201614102927287e-01
8.209075681437489891e-01,5.370409666244186919e-01
8.232678544236333718e-01,5.250681276775113204e-01
8.256281407035175324e-01,5.133397113613860085e-01
8.279884269834019150e-01,5.018405455309726815e-01
8.303487132632860757e-01,4.906045779369344051e-01
8.327089995431704583e-01,4.796499412935055218e-01
8.350692858230546189e-01,4.690131683180690514e-01
8.374295721029390016e-01,4.586898767172892244e-01
8.397898583828231622e-01,4.487214310801438955e-01
8.421501446627075449e-01,4.391056773578437267e-01
8.445104309425917055e-01,4.298954098041778971e-01
8.468707172224760882e-01,4.210897008210349179e-01
8.492310035023602488e-01,4.127388692458153763e-01
8.515912897822446315e-01,4.048398624242893207e-01
8.539515760621287921e-01,3.974348123501089125e-01
8.563118623420131748e-01,3.905261393490283561e-01
8.586721486218973354e-01,3.841397027617906024e-01
8.610324349017817180e-01,3.782790291846463426e-01
8.633927211816658787e-01,3.729438602406565106e-01
8.657530074615502613e-01,3.681637243948451266e-01
8.681132937414344219e-01,3.639420305269920330e-01
8.704735800213188046e-01,3.602847171499203305e-01
8.728338663012029652e-01,3.572026990139778868e-01
8.751941525810873479e-01,3.546815817111697577e-01
8.775544388609715085e-01,3.527101276720805978e-01
8.799147251408558912e-01,3.512788932468161041e-01
8.822750114207400518e-01,3.503520500183945896e-01
8.846352977006244345e-01,3.499385102576521023e-01
8.869955839805085951e-01,3.500268028186115932e-01
8.893558702603929778e-01,3.505975046569311249e-01
8.917161565402771384e-01,3.516407589071070539e-01
8.940764428201615210e-01,3.531571135932811689e-01
8.964367291000456817e-01,3.551771845430551355e-01
8.987970153799300643e-01,3.577972907138963210e-01
9.011573016598142249e-01,3.611998924383676424e-01
9.035175879396986076e-01,3.654332920023811715e-01
9.058778742195827682e-01,3.699028924169938115e-01
9.082381604994671509e-01,3.739478284998482005e-01
9.105984467793513115e-01,3.777322995830632024e-01
9.129587330592356942e-01,3.816031995969076385e-01
9.153190193391198548e-01,3.856982758447831117e-01
9.176793056190041264e-01,3.900425754384109212e-01
9.200395918988883981e-01,3.946012272158814782e-01
9.223998781787726697e-01,3.993263649460876974e-01
9.247601644586569414e-01,4.042002567642511424e-01
9.271204507385412130e-01,4.091918242930558391e-01
9.294807370184254847e-01,4.142577058046451599e-01
9.318410232983097563e-01,4.194079681004310167e-01
9.342013095781940279e-01,4.245949479928987635e-01
9.365615958580782996e-01,4.297910931637995424e-01
9.389218821379625712e-01,4.349556374688565152e-01
9.412821684178468429e-01,4.400908559397956332e-01
9.436424546977311145e-01,4.451561173628662549e-01
9.460027409776153862e-01,4.501100266839297426e-01
9.483630272574996578e-01,4.549524873943684433e-01
9.507233135373839295e-01,4.596288978474748488e-01
9.530835998172682011e-01,4.640765384612472455e-01
9.554438860971524727e-01,4.682696654499973743e-01
9.578041723770367444e-01,4.721098575196068237e-01
9.601644586569210160e-01,4.754779279312335571e-01
9.625247449368052877e-01,4.782331280223408032e-01
9.648850312166895593e-01,4.800868070306389401e-01
9.672453174965738310e-01,4.806316787454648631e-01
9.696056037764581026e-01,4.790285900393773666e-01
9.719658900563423742e-01,4.736270494208825177e-01
9.743261763362266459e-01,4.602829974176841366e-01
9.766864626161109175e-01,4.260927920599489882e-01
9.790467488959951892e-01,3.391624316959103158e-01
9.814070351758794608e-01,8.079122256329107632e-01
9.837673214557637325e-01,6.610874351471598409e-01
9.861276077356480041e-01,6.211027120894483389e-01
9.884878940155322757e-01,6.056843333973076504e-01
9.908481802954165474e-01,5.988697708204900882e-01
9.932084665753008190e-01,5.959941836071727117e-01
9.955687528551850907e-01,5.951835855695014610e-01
9.979290391350693623e-01,5.955896895827519355e-01
1.000289325414953634e+00,5.967334297678675847e-01
1.002649611694837795e+00,5.983427092971250749e-01
1.005009897974722177e+00,6.002673698302528615e-01
1.007370184254606560e+00,6.023871802806604059e-01
1.009730470534490721e+00,6.046262440404085448e-01
1.012090756814374881e+00,6.069508064388186019e-01
1.014451043094259264e+00,6.093095737522697952e-01
1.016811329374143646e+00,6.116691201416578627e-01
1.019171615654027807e+00,6.140194673663911251e-01
1.021531901933911968e+00,6.163385365522812132e-01
1.023892188213796350e+00,6.186058475090689956e-01
1.026252474493680511e+00,6.208173573692956637e-01
1.028612760773564894e+00,6.229645081505431614e-01
1.030973047053449054e+00,6.250464555407151401e-01
1.033333333333333437e+00,6.270456451087872418e-01
