nan,0.000000000000000000e+00
5.636363636363636020e-01,2.768972869826328842e-01
5.659966499162478737e-01,2.542010689380356236e-01
5.683569361961321453e-01,2.321152778262634830e-01
5.707172224760164170e-01,2.112241006721099768e-01
5.730775087559006886e-01,1.920910528130798933e-01
5.754377950357849603e-01,1.752169286985532926e-01
5.777980813156692319e-01,1.609554483962160054e-01
5.801583675955535035e-01,1.495890081711157282e-01
5.825186538754377752e-01,1.412744509257486125e-01
5.848789401553220468e-01,1.360932367113080466e-01
5.872392264352063185e-01,1.340625478307415630e-01
5.895995127150905901e-01,1.351441529866991009e-01
5.919597989949748618e-01,1.392605789855375364e-01
5.943200852748591334e-01,1.463564206111475918e-01
5.966803715547434050e-01,1.563197136419533229e-01
5.990406578346276767e-01,1.689848285576650011e-01
6.014009441145119483e-01,1.842665313373582081e-01
6.037612303943962200e-01,2.023171151589057415e-01
6.061215166742804916e-01,2.225072996931500291e-01
6.084818029541647633e-01,2.443810217922391392e-01
6.108420892340490349e-01,2.670824544234975950e-01
6.132023755139333066e-01,2.895853913479392028e-01
6.155626617938175782e-01,3.103567085795868041e-01
6.179229480737018498e-01,3.278117810719277103e-01
6.202832343535861215e-01,3.410684038111995720e-01
6.226435206334703931e-01,3.512070532966818925e-01
6.250038069133546648e-01,3.609672197116116643e-01
6.273640931932389364e-01,3.705914405408171630e-01
6.297243794731232081e-01,3.766782820346968319e-01
6.320846657530074797e-01,3.738485204686899377e-01
6.344449520328917513e-01,3.578395074261607745e-01
6.368052383127760230e-01,3.275607040523478841e-01
6.391655245926602946e-01,2.829625507424242681e-01
6.415258108725445663e-01,2.280438510991095180e-01
6.438860971524288379e-01,1.739948502899569260e-01
6.462463834323131096e-01,1.389718904847759007e-01
6.486066697121973812e-01,1.321375310986122875e-01
6.509669559920816528e-01,1.474726255475204417e-01
6.533272422719658135e-01,1.715140560063693198e-01
6.556875285518501961e-01,1.935867972130952130e-01
6.580478148317343567e-01,2.119782507522272874e-01
6.604081011116187394e-01,2.301137186192389883e-01
6.627683873915029000e-01,2.512823395768475909e-01
6.651286736713872827e-01,2.790084168872606907e-01
6.674889599512714433e-01,3.111883408060460710e-01
6.698492462311558260e-01,3.404984727760542174e-01
6.722095325110399866e-01,3.589425804142383769e-01
6.745698187909243693e-01,3.600738436684197130e-01
6.769301050708085299e-01,3.376596123416931716e-01
6.792903913506928015e-01,2.846720048768438538e-01
6.816506776305770732e-01,1.990998706376089777e-01
6.840109639104613448e-01,1.123781401440251126e-01
6.863712501903456165e-01,1.208250524214791871e-01
6.887315364702299991e-01,2.636924385397374504e-01
6.910918227501141597e-01,4.292509848243427628e-01
6.934521090299984314e-01,5.451528614298484232e-01
6.958123953098827030e-01,6.152073457517448496e-01
6.981726815897669747e-01,6.569187970507621710e-01
7.005329678696512463e-01,6.823467173924581131e-01
7.028932541495355180e-01,6.982835856825846399e-01
7.052535404294197896e-01,7.083764896579790582e-01
7.076138267093040612e-01,7.147073098367167088e-01
7.099741129891883329e-01,7.184639917333359715e-01
7.123343992690726045e-01,7.203947560574311959e-01
7.146946855489568762e-01,7.208083731623511348e-01
7.170549718288411478e-01,7.190786935955147952e-01
7.194152581087254195e-01,7.099776189534494630e-01
7.217755443886096911e-01,7.179612896559913748e-01
7.241358306684939627e-01,7.164547259434116411e-01
7.264961169483782344e-01,7.137218561193040545e-01
7.288564032282625060e-01,7.103987247159117002e-01
7.312166895081467777e-01,7.065819386519955891e-01
7.335769757880310493e-01,7.022993063103437628e-01
7.359372620679153210e-01,6.975347291236644320e-01
7.382975483477995926e-01,6.922877551360377968e-01
7.406578346276838642e-01,6.865311903262729665e-01
7.430181209075681359e-01,6.802358980442146930e-01
7.453784071874524075e-01,6.733621197905729217e-01
7.477386934673366792e-01,6.658522239815516386e-01
7.500989797472209508e-01,6.576634295606498259e-01
7.524592660271052225e-01,6.487410377754051494e-01
7.548195523069894941e-01,6.390422929088134252e-01
7.571798385868737657e-01,6.286451881903202255e-01
7.595401248667580374e-01,6.178236635050013970e-01
7.619004111466423090e-01,6.071901124933636318e-01
7.642606974265265807e-01,5.976238342361864797e-01
7.666209837064108523e-01,5.897674678956984495e-01
7.689812699862951240e-01,5.833046405696110659e-01
7.713415562661793956e-01,5.769746110663214189e-01
7.737018425460636672e-01,5.694626687324255698e-01
7.760621288259479389e-01,5.599996145656248592e-01
7.784224151058322105e-01,5.482937763536310793e-01
7.807827013857164822e-01,5.341931302535325443e-01
7.831429876656007538e-01,5.174422995204723819e-01
7.855032739454850255e-01,4.975551240421813848e-01
7.878635602253692971e-01,4.735460981373343925e-01
7.902238465052535688e-01,4.436926783765750004e-01
7.925841327851378404e-01,4.047732284969081107e-01
7.949444190650221120e-01,3.503820916975448618e-01
7.973047053449063837e-01,2.667977835838344358e-01
7.996649916247906553e-01,1.268280775138993788e-01
8.020252779046749270e-01,2.481132614776907636e-02
8.043855641845591986e-01,7.613912930347594976e-01
8.067458504644434703e-01,8.460874867229425389e-01
8.091061367443277419e-01,7.505801400040428284e-01
8.114664230242120135e-01,6.807055805770858559e-01
8.138267093040962852e-01,6.313027334376311028e-01
8.161869955839804458e-01,5.939080007450843190e-01
8.185472818638648285e-01,5.637886420480703320e-01
8.209075681437489891e-01,5.383430217196119028e-01
8.232678544236333718e-01,5.160957936185630590e-01
8.256281407035175324e-01,4.961613445394056909e-01
8.279884269834019150e-01,4.779403351827810065e-01
8.303487132632860757e-01,4.610837109715936744e-01
