nan,0.000000000000000000e+00
5.636363636363636020e-01,2.674019970140817937e-01
5.659966499162478737e-01,2.450563926517944080e-01
5.683569361961321453e-01,2.231771627341565534e-01
5.707172224760164170e-01,2.023818698235293756e-01
5.730775087559006886e-01,1.832678508321178568e-01
5.754377950357849603e-01,1.663685909187401779e-01
5.777980813156692319e-01,1.520691415403668811e-01
5.801583675955535035e-01,1.406802086768307314e-01
5.825186538754377752e-01,1.323830695263924495e-01
5.848789401553220468e-01,1.272753581864969064e-01
5.872392264352063185e-01,1.253858457031205575e-01
5.895995127150905901e-01,1.266819219749929781e-01
5.919597989949748618e-01,1.310872150804742453e-01
5.943200852748591334e-01,1.385414379073649227e-01
5.966803715547434050e-01,1.489190939487526899e-01
5.990406578346276767e-01,1.620233955361765066e-01
6.014009441145119483e-01,1.778269554750450399e-01
6.037612303943962200e-01,1.964290740001658764e-01
6.061215166742804916e-01,2.170798053004010797e-01
6.084818029541647633e-01,2.392553715131043590e-01
6.108420892340490349e-01,2.620420306180396008e-01
6.132023755139333066e-01,2.843958740361287041e-01
6.155626617938175782e-01,3.048329118959814399e-01
6.179229480737018498e-01,3.218569516957456855e-01
6.202832343535861215e-01,3.346380359148133921e-01
6.226435206334703931e-01,3.443070002202939239e-01
6.250038069133546648e-01,3.535957653851860005e-01
6.273640931932389364e-01,3.626451257062892619e-01
6.297243794731232081e-01,3.680458205846754427e-01
6.320846657530074797e-01,3.644830774326778267e-01
6.344449520328917513e-01,3.480075672538455733e-01
6.368052383127760230e-01,3.181035736062763353e-01
6.391655245926602946e-01,2.743352560900744197e-01
6.415258108725445663e-01,2.186853236257915445e-01
6.438860971524288379e-01,1.602229294959955364e-01
6.462463834323131096e-01,1.159896542854985946e-01
6.486066697121973812e-01,9.736869976983149322e-02
6.509669559920816528e-01,1.043949128652831709e-01
6.533272422719658135e-01,1.310731103358611371e-01
6.556875285518501961e-01,1.658778032676040126e-01
6.580478148317343567e-01,1.952426554127877911e-01
6.604081011116187394e-01,2.156975351102450311e-01
6.627683873915029000e-01,2.333611114749311877e-01
6.651286736713872827e-01,2.571309889335261500e-01
6.674889599512714433e-01,2.918147495068006414e-01
6.698492462311558260e-01,3.342460389239218510e-01
6.722095325110399866e-01,3.759168492985008325e-01
6.745698187909243693e-01,4.087106818159066957e-01
6.769301050708085299e-01,4.267614122136756394e-01
6.792903913506928015e-01,4.244975854956782313e-01
6.816506776305770732e-01,3.934659729798020700e-01
6.840109639104613448e-01,3.196096513950485440e-01
6.863712501903456165e-01,1.992042916575102185e-01
6.887315364702299991e-01,1.319488049802140794e-01
6.910918227501141597e-01,2.781765633463672560e-01
6.934521090299984314e-01,4.740207133482158275e-01
6.958123953098827030e-01,5.906749095996886023e-01
6.981726815897669747e-01,6.505480045829952207e-01
7.005329678696512463e-01,6.823005637667853840e-01
7.028932541495355180e-01,7.001810808951048903e-01
7.052535404294197896e-01,7.106391825991582589e-01
7.076138267093040612e-01,7.168047235154111352e-01
7.099741129891883329e-01,7.202629088664310730e-01
7.123343992690726045e-01,7.219341246473643947e-01
7.146946855489568762e-01,7.222964811717935696e-01
7.170549718288411478e-01,7.215631802440498621e-01
7.194152581087254195e-01,7.196140472382861475e-01
7.217755443886096911e-01,7.061586192519401228e-01
7.241358306684939627e-01,7.170048758204208283e-01
7.264961169483782344e-01,7.133833439385650621e-01
7.288564032282625060e-01,7.093962301446212759e-01
7.312166895081467777e-01,7.048873858699544748e-01
7.335769757880310493e-01,6.997828638202898688e-01
7.359372620679153210e-01,6.939949972952954571e-01
7.382975483477995926e-01,6.874623389174403520e-01
7.406578346276838642e-01,6.801144638394966968e-01
7.430181209075681359e-01,6.719394763344059829e-01
7.453784071874524075e-01,6.630645168864762740e-01
7.477386934673366792e-01,6.538873323588316744e-01
7.500989797472209508e-01,6.452286910175527579e-01
7.524592660271052225e-01,6.381550274290175295e-01
7.548195523069894941e-01,6.333641538606753496e-01
7.571798385868737657e-01,6.305700572550888561e-01
7.595401248667580374e-01,6.286181376488090278e-01
7.619004111466423090e-01,6.263251669122144039e-01
7.642606974265265807e-01,6.229967645489240535e-01
7.666209837064108523e-01,6.184327509596637684e-01
7.689812699862951240e-01,6.126973418548052885e-01
7.713415562661793956e-01,6.059278352307235771e-01
7.737018425460636672e-01,5.982595216397482707e-01
7.760621288259479389e-01,5.897935917163179553e-01
7.784224151058322105e-01,5.806086993300479948e-01
7.807827013857164822e-01,5.707488267890876710e-01
7.831429876656007538e-01,5.602267605183784971e-01
7.855032739454850255e-01,5.490599138467631146e-01
7.878635602253692971e-01,5.371952946146645314e-01
7.902238465052535688e-01,5.245856493740888027e-01
7.925841327851378404e-01,5.111409572154921310e-01
7.949444190650221120e-01,4.967129022549596207e-01
7.973047053449063837e-01,4.810612382134735188e-01
7.996649916247906553e-01,4.637916959743371148e-01
8.020252779046749270e-01,4.442276153011208706e-01
8.043855641845591986e-01,4.211224576528410091e-01
8.067458504644434703e-01,3.919148872091805513e-01
8.091061367443277419e-01,3.505242138957399556e-01
8.114664230242120135e-01,2.787095523880672721e-01
8.138267093040962852e-01,1.027489110910789205e-01
8.161869955839804458e-01,8.026416524112987005e-01
8.185472818638648285e-01,6.472242208053990975e-01
8.209075681437489891e-01,5.390310492557948141e-01
8.232678544236333718e-01,4.857709203809735810e-01
8.256281407035175324e-01,4.512336093433757522e-01
8.279884269834019150e-01,4.251101649882102484e-01
8.303487132632860757e-01,4.035393688425195080e-01
8.327089995431704583e-01,3.847529342256564289e-01
8.350692858230546189e-01,3.678622469978568565e-01
8.374295721029390016e-01,3.523357786009070902e-01
8.397898583828231622e-01,3.378938321671501877e-01
8.421501446627075449e-01,3.243250180065721522e-01
8.445104309425917055e-01,3.115445330523022860e-01
8.468707172224760882e-01,2.994549814637320617e-01
8.492310035023602488e-01,2.880320910610533747e-01
8.515912897822446315e-01,2.772205875338786263e-01
8.539515760621287921e-01,2.670135412089190141e-01
8.563118623420131748e-01,2.573808688233185094e-01
8.586721486218973354e-01,2.483121061296641729e-01
8.610324349017817180e-01,2.397798233848722482e-01
8.633927211816658787e-01,2.317616858202903862e-01
8.657530074615502613e-01,2.242554071614337730e-01
8.681132937414344219e-01,2.172397089039498352e-01
8.704735800213188046e-01,2.106966318597673360e-01
8.728338663012029652e-01,2.046173895389168385e-01
8.751941525810873479e-01,1.989567260288034600e-01
8.775544388609715085e-01,1.936938688060291791e-01
8.799147251408558912e-01,1.888146622281110243e-01
8.822750114207400518e-01,1.843034185572063888e-01
8.846352977006244345e-01,1.802083813328809458e-01
8.869955839805085951e-01,1.766197719086428364e-01
8.893558702603929778e-01,1.736858247641636099e-01
8.917161565402771384e-01,1.717323625893426298e-01
8.940764428201615210e-01,1.713422327515503607e-01
