nan,0.000000000000000000e+00
5.636363636363636020e-01,2.460660105149562182e-01
5.659966499162478737e-01,2.301281498903389455e-01
5.683569361961321453e-01,2.148499750456846213e-01
5.707172224760164170e-01,2.005167986061980323e-01
5.730775087559006886e-01,1.874902938659309126e-01
5.754377950357849603e-01,1.761630059058356401e-01
5.777980813156692319e-01,1.668687717082693589e-01
5.801583675955535035e-01,1.599111255642509111e-01
5.825186538754377752e-01,1.555009664927507751e-01
5.848789401553220468e-01,1.537840911029274837e-01
5.872392264352063185e-01,1.548371732916322407e-01
5.895995127150905901e-01,1.586699016736635992e-01
5.919597989949748618e-01,1.652302117388241842e-01
5.943200852748591334e-01,1.744623419058969060e-01
5.966803715547434050e-01,1.862052467172962689e-01
5.990406578346276767e-01,2.000923855246726224e-01
6.014009441145119483e-01,2.153998109383511161e-01
6.037612303943962200e-01,2.344000499230677603e-01
6.061215166742804916e-01,2.549956306699933672e-01
6.084818029541647633e-01,2.764192970734146715e-01
6.108420892340490349e-01,2.975998103562781938e-01
6.132023755139333066e-01,3.173848397942922728e-01
6.155626617938175782e-01,3.343991705966672945e-01
6.179229480737018498e-01,3.475404797175325466e-01
6.202832343535861215e-01,3.564134449969169616e-01
6.226435206334703931e-01,3.623764844869603041e-01
6.250038069133546648e-01,3.679036352205902194e-01
6.273640931932389364e-01,3.727157548204449999e-01
6.297243794731232081e-01,3.731209300642494564e-01
6.320846657530074797e-01,3.642212750091707862e-01
6.344449520328917513e-01,3.430115106479520448e-01
6.368052383127760230e-01,3.085915783455165928e-01
6.391655245926602946e-01,2.629770104830218558e-01
6.415258108725445663e-01,2.170575949500296586e-01
6.438860971524288379e-01,1.852169783941224335e-01
6.462463834323131096e-01,1.759704519064930750e-01
6.486066697121973812e-01,1.843357397028639044e-01
6.509669559920816528e-01,1.982263108632821846e-01
6.533272422719658135e-01,2.072311014872552370e-01
6.556875285518501961e-01,2.066456501975928173e-01
6.580478148317343567e-01,1.977634841764656648e-01
6.604081011116187394e-01,1.870004086790510167e-01
6.627683873915029000e-01,1.835912075439354585e-01
6.651286736713872827e-01,1.959075109996445407e-01
6.674889599512714433e-01,2.268075356663826481e-01
6.698492462311558260e-01,2.726072688558472401e-01
6.722095325110399866e-01,3.258542709484116839e-01
6.745698187909243693e-01,3.795181265381686875e-01
6.769301050708085299e-01,4.290534962900232618e-01
6.792903913506928015e-01,4.722475179021998759e-01
6.816506776305770732e-01,5.087084301454197766e-01
6.840109639104613448e-01,5.388285380159150151e-01
6.863712501903456165e-01,5.634604334443249485e-01
6.887315364702299991e-01,5.837506362191472453e-01
6.910918227501141597e-01,6.001464838197212437e-01
6.934521090299984314e-01,6.130353005129870470e-01
6.958123953098827030e-01,6.229419465786401044e-01
6.981726815897669747e-01,6.302634652355065814e-01
7.005329678696512463e-01,6.352850206834201874e-01
7.028932541495355180e-01,6.381747170802245517e-01
7.052535404294197896e-01,6.389827374554590822e-01
7.076138267093040612e-01,6.375948557440322961e-01
7.099741129891883329e-01,6.336144594862953561e-01
7.123343992690726045e-01,6.261211079584748651e-01
7.146946855489568762e-01,6.124443787460255306e-01
7.170549718288411478e-01,5.831124169387720269e-01
7.194152581087254195e-01,4.732044206445938928e-01
7.217755443886096911e-01,6.755025148653982514e-01
7.241358306684939627e-01,6.940201615850927208e-01
7.264961169483782344e-01,6.627932668651818071e-01
7.288564032282625060e-01,6.417867360748420458e-01
7.312166895081467777e-01,6.234746840638566434e-01
7.335769757880310493e-01,6.050399333746649955e-01
7.359372620679153210e-01,5.848995359598739840e-01
7.382975483477995926e-01,5.617919064127194773e-01
7.406578346276838642e-01,5.342639847997843194e-01
7.430181209075681359e-01,5.004031745116984675e-01
7.453784071874524075e-01,4.574449763179738726e-01
7.477386934673366792e-01,4.011894396527366236e-01
7.500989797472209508e-01,3.256088450879738305e-01
7.524592660271052225e-01,2.240532373908223907e-01
7.548195523069894941e-01,1.030215348690961125e-01
7.571798385868737657e-01,4.752728618744654632e-02
7.595401248667580374e-01,2.687630945070396127e-01
7.619004111466423090e-01,6.388685383600789525e-01
7.642606974265265807e-01,8.273888459729821232e-01
7.666209837064108523e-01,8.754014741926167131e-01
7.689812699862951240e-01,8.720867236583071946e-01
7.713415562661793956e-01,8.535753661651459545e-01
7.737018425460636672e-01,8.316248039757314636e-01
7.760621288259479389e-01,8.098860260583455872e-01
7.784224151058322105e-01,7.893817659275776943e-01
7.807827013857164822e-01,7.702567972576322974e-01
7.831429876656007538e-01,7.523874771248217908e-01
7.855032739454850255e-01,7.355992878781479893e-01
7.878635602253692971e-01,7.196877811946795767e-01
7.902238465052535688e-01,7.044961957692790211e-01
7.925841327851378404e-01,6.898911559031276619e-01
7.949444190650221120e-01,6.757638002697874402e-01
7.973047053449063837e-01,6.620264136067824934e-01
7.996649916247906553e-01,6.486076798926553311e-01
8.020252779046749270e-01,6.354561034232606431e-01
8.043855641845591986e-01,6.225300356568701510e-01
8.067458504644434703e-01,6.097965076142021212e-01
8.091061367443277419e-01,5.972347349132033356e-01
8.114664230242120135e-01,5.848335322808294601e-01
8.138267093040962852e-01,5.725709737569038005e-01
8.161869955839804458e-01,5.604221139005740593e-01
8.185472818638648285e-01,5.485533011236631840e-01
8.209075681437489891e-01,5.369185824225553016e-01
8.232678544236333718e-01,5.253169629399592200e-01
8.256281407035175324e-01,5.139365915916319638e-01
8.279884269834019150e-01,5.027577122312794078e-01
8.303487132632860757e-01,4.918153579946006881e-01
8.327089995431704583e-01,4.811301025555931310e-01
8.350692858230546189e-01,4.707408509927231699e-01
8.374295721029390016e-01,4.606454575733874846e-01
8.397898583828231622e-01,4.508871931343372275e-01
8.421501446627075449e-01,4.414656629020413670e-01
8.445104309425917055e-01,4.324350433937106941e-01
8.468707172224760882e-01,4.237957244543459345e-01
8.492310035023602488e-01,4.155991642280836840e-01
8.515912897822446315e-01,4.078433592823377807e-01
8.539515760621287921e-01,4.005714830817642125e-01
8.563118623420131748e-01,3.937868063231441673e-01
8.586721486218973354e-01,3.875161586675924807e-01
8.610324349017817180e-01,3.817640055835983537e-01
8.633927211816658787e-01,3.765308703374218857e-01
8.657530074615502613e-01,3.718472491567476612e-01
8.681132937414344219e-01,3.677174499812962405e-01
8.704735800213188046e-01,3.641483402031817640e-01
8.728338663012029652e-01,3.611517272518172672e-01
8.751941525810873479e-01,3.587146030706981348e-01
8.775544388609715085e-01,3.568268554356998634e-01
8.799147251408558912e-01,3.554804463399792169e-01
8.822750114207400518e-01,3.546412169321773167e-01
8.846352977006244345e-01,3.543202351457376276e-01
8.869955839805085951e-01,3.545089532297261425e-01
8.893558702603929778e-01,3.551931037648805578e-01
8.917161565402771384e-01,3.563703570728075087e-01
8.940764428201615210e-01,3.580496036174951602e-01
8.964367291000456817e-01,3.602455145885368193e-01
8.987970153799300643e-01,3.629217655466497328e-01
9.011573016598142249e-01,3.659337450253056789e-01
9.035175879396986076e-01,3.691589201235478401e-01
9.058778742195827682e-01,3.726060049026098109e-01
9.082381604994671509e-01,3.763156707612448360e-01
9.105984467793513115e-01,3.802971199216564901e-01
9.129587330592356942e-01,3.845329405079984664e-01
9.153190193391198548e-01,3.889996483221417334e-01
9.176793056190041264e-01,3.936847471897573225e-01
9.200395918988883981e-01,3.985551242933577654e-01
9.223998781787726697e-01,4.035728125235490404e-01
9.247601644586569414e-01,4.087308476967357884e-01
9.271204507385412130e-01,4.140072973039877202e-01
9.294807370184254847e-01,4.193668306483997466e-01
9.318410232983097563e-01,4.248268138478402678e-01
9.342013095781940279e-01,4.303465806609409472e-01
9.365615958580782996e-01,4.359058071410718549e-01
9.389218821379625712e-01,4.414719124405274142e-01
9.412821684178468429e-01,4.470559032623545592e-01
9.436424546977311145e-01,4.526285357765706396e-01
9.460027409776153862e-01,4.581626285823537925e-01
9.483630272574996578e-01,4.636755111490585279e-01
9.507233135373839295e-01,4.691360651869117548e-01
9.530835998172682011e-01,4.745128691546035560e-01
9.554438860971524727e-01,4.798229972395110510e-01
9.578041723770367444e-01,4.850297904215243316e-01
9.601644586569210160e-01,4.901046824068484575e-01
9.625247449368052877e-01,4.950465074795522002e-01
9.648850312166895593e-01,4.997925587608139653e-01
9.672453174965738310e-01,5.043272761878714316e-01
9.696056037764581026e-01,5.085472673657269738e-01
9.719658900563423742e-01,5.123616423221415417e-01
9.743261763362266459e-01,5.155202292253635576e-01
9.766864626161109175e-01,5.175921151447437918e-01
9.790467488959951892e-01,5.173811785424091703e-01
9.814070351758794608e-01,5.108708621331338184e-01
