nan,0.000000000000000000e+00
5.636363636363636020e-01,2.432480047038350912e-01
5.659966499162478737e-01,2.274650916961250824e-01
5.683569361961321453e-01,2.123887162417074093e-01
5.707172224760164170e-01,1.982743591149333517e-01
5.730775087559006886e-01,1.854640178320102195e-01
5.754377950357849603e-01,1.743380151925146837e-01
5.777980813156692319e-01,1.652236950611179478e-01
5.801583675955535035e-01,1.584218043962686007e-01
5.825186538754377752e-01,1.541431817035124885e-01
5.848789401553220468e-01,1.525349795489825411e-01
5.872392264352063185e-01,1.536763007846190798e-01
5.895995127150905901e-01,1.575798002652099294e-01
5.919597989949748618e-01,1.641967755242652316e-01
5.943200852748591334e-01,1.734752147295549329e-01
5.966803715547434050e-01,1.852587128127264338e-01
5.990406578346276767e-01,1.991903338532869661e-01
6.014009441145119483e-01,2.145729477028213428e-01
6.037612303943962200e-01,2.335917907755743206e-01
6.061215166742804916e-01,2.542043413194351453e-01
6.084818029541647633e-01,2.756512584790130060e-01
6.108420892340490349e-01,2.968674945549485966e-01
6.132023755139333066e-01,3.167085602720243753e-01
6.155626617938175782e-01,3.338066509779737956e-01
6.179229480737018498e-01,3.470601015238800047e-01
6.202832343535861215e-01,3.560665224119078376e-01
6.226435206334703931e-01,3.621754435194377009e-01
6.250038069133546648e-01,3.678690393710402629e-01
6.273640931932389364e-01,3.728871270846355612e-01
6.297243794731232081e-01,3.735377723221783852e-01
6.320846657530074797e-01,3.648234929681354877e-01
6.344449520328917513e-01,3.434687472736968616e-01
6.368052383127760230e-01,3.084645064065851261e-01
6.391655245926602946e-01,2.622467649859626659e-01
6.415258108725445663e-01,2.161105908815631471e-01
6.438860971524288379e-01,1.840796462821981394e-01
6.462463834323131096e-01,1.745493735994241291e-01
6.486066697121973812e-01,1.828770186221025107e-01
6.509669559920816528e-01,1.970912250557840806e-01
6.533272422719658135e-01,2.066462264195454424e-01
6.556875285518501961e-01,2.066769519597092819e-01
6.580478148317343567e-01,1.983476486448330633e-01
6.604081011116187394e-01,1.879957384427299316e-01
6.627683873915029000e-01,1.848506086561713668e-01
6.651286736713872827e-01,1.973238570572491968e-01
6.674889599512714433e-01,2.283069904644109693e-01
6.698492462311558260e-01,2.741097447669769704e-01
6.722095325110399866e-01,3.272581989914106204e-01
6.745698187909243693e-01,3.807204714906007870e-01
6.769301050708085299e-01,4.299714477303808735e-01
6.792903913506928015e-01,4.728237155365177524e-01
6.816506776305770732e-01,5.088991822833560663e-01
6.840109639104613448e-01,5.385587770126827323e-01
6.863712501903456165e-01,5.625205943696950373e-01
6.887315364702299991e-01,5.821904760414551294e-01
6.910918227501141597e-01,5.984468923406713881e-01
6.934521090299984314e-01,6.111295497541292532e-01
6.958123953098827030e-01,6.205993446688972126e-01
6.981726815897669747e-01,6.272764936025243543e-01
7.005329678696512463e-01,6.314170847011707499e-01
7.028932541495355180e-01,6.330886445090763148e-01
7.052535404294197896e-01,6.321400542525339450e-01
7.076138267093040612e-01,6.280535570422522973e-01
7.099741129891883329e-01,6.195413372261040497e-01
7.123343992690726045e-01,6.033923282853979053e-01
7.146946855489568762e-01,5.690102135895681590e-01
7.170549718288411478e-01,4.610866450028303642e-01
7.194152581087254195e-01,2.611155590073306887e-01
7.217755443886096911e-01,7.351446701093151681e-01
7.241358306684939627e-01,7.017001233701556373e-01
7.264961169483782344e-01,6.777846233699402756e-01
7.288564032282625060e-01,6.592115033673729974e-01
7.312166895081467777e-01,6.424081272157761147e-01
7.335769757880310493e-01,6.255695321437526601e-01
7.359372620679153210e-01,6.075052235323887828e-01
7.382975483477995926e-01,5.872354513646029783e-01
7.406578346276838642e-01,5.636479283952283703e-01
7.430181209075681359e-01,5.353264445482996958e-01
7.453784071874524075e-01,5.002682303438449329e-01
7.477386934673366792e-01,4.554254142361114366e-01
7.500989797472209508e-01,3.961733661175617094e-01
7.524592660271052225e-01,3.156250018740432983e-01
7.548195523069894941e-01,2.066008355078031156e-01
7.571798385868737657e-01,8.199253743922595150e-02
7.595401248667580374e-01,6.484534611717276964e-02
7.619004111466423090e-01,3.709233961044389738e-01
7.642606974265265807e-01,7.201003929626961231e-01
7.666209837064108523e-01,8.556769016606826650e-01
7.689812699862951240e-01,8.782310137867209709e-01
7.713415562661793956e-01,8.652423591682835147e-01
7.737018425460636672e-01,8.431462160725404775e-01
7.760621288259479389e-01,8.198974566639035677e-01
7.784224151058322105e-01,7.977480359817288313e-01
7.807827013857164822e-01,7.771661103915086244e-01
7.831429876656007538e-01,7.580829557690940135e-01
7.855032739454850255e-01,7.403021434489280850e-01
7.878635602253692971e-01,7.235810747633448781e-01
7.902238465052535688e-01,7.077263121437442628e-01
7.925841327851378404e-01,6.925737663514608400e-01
7.949444190650221120e-01,6.779901858222079358e-01
7.973047053449063837e-01,6.638689365273583443e-01
7.996649916247906553e-01,6.501237301130037283e-01
8.020252779046749270e-01,6.366912821851087312e-01
8.043855641845591986e-01,6.235204225139912015e-01
8.067458504644434703e-01,6.105696223586885019e-01
8.091061367443277419e-01,5.978089651664795223e-01
8.114664230242120135e-01,5.852119199413177153e-01
8.138267093040962852e-01,5.727048464641499859e-01
8.161869955839804458e-01,5.600876804912533480e-01
8.185472818638648285e-01,5.488191787962783952e-01
8.209075681437489891e-01,5.369507140242093524e-01
8.232678544236333718e-01,5.252515348106394644e-01
8.256281407035175324e-01,5.137797401758077420e-01
8.279884269834019150e-01,5.025177429391765038e-01
8.303487132632860757e-01,4.914998036856163544e-01
8.327089995431704583e-01,4.807455091417789372e-01
8.350692858230546189e-01,4.702929588782674419e-01
8.374295721029390016e-01,4.601393305554911106e-01
8.397898583828231622e-01,4.503273535754385160e-01
8.421501446627075449e-01,4.408561553713617465e-01
8.445104309425917055e-01,4.317795451965419917e-01
8.468707172224760882e-01,4.230975690412345225e-01
8.492310035023602488e-01,4.148613901651688751e-01
8.515912897822446315e-01,4.070687344681462871e-01
8.539515760621287921e-01,3.997625067506247465e-01
8.563118623420131748e-01,3.929457572621734562e-01
8.586721486218973354e-01,3.866450631899153723e-01
8.610324349017817180e-01,3.808646440441640912e-01
8.633927211816658787e-01,3.756048157043400670e-01
8.657530074615502613e-01,3.708958173225565536e-01
8.681132937414344219e-01,3.667417158083809969e-01
8.704735800213188046e-01,3.631491288187952415e-01
8.728338663012029652e-01,3.601296236673043882e-01
8.751941525810873479e-01,3.576698308483685085e-01
8.775544388609715085e-01,3.557593555163286458e-01
8.799147251408558912e-01,3.543898350751570892e-01
8.822750114207400518e-01,3.535267860749083946e-01
8.846352977006244345e-01,3.531809750173015017e-01
8.869955839805085951e-01,3.533436974121414997e-01
8.893558702603929778e-01,3.540007852286906065e-01
8.917161565402771384e-01,3.551515982778836733e-01
8.940764428201615210e-01,3.568128126012519163e-01
8.964367291000456817e-01,3.590290848697249571e-01
8.987970153799300643e-01,3.618338280463624379e-01
9.011573016598142249e-01,3.650959171689208693e-01
9.035175879396986076e-01,3.685220900736858596e-01
9.058778742195827682e-01,3.720139739052563121e-01
9.082381604994671509e-01,3.756723762224677965e-01
9.105984467793513115e-01,3.795737214213563138e-01
9.129587330592356942e-01,3.837284904602812907e-01
9.153190193391198548e-01,3.881201999487130516e-01
9.176793056190041264e-01,3.927363277325832125e-01
9.200395918988883981e-01,3.975419224652086969e-01
9.223998781787726697e-01,4.024970908991997165e-01
9.247601644586569414e-01,4.075929949009569064e-01
9.271204507385412130e-01,4.128061178984583912e-01
9.294807370184254847e-01,4.180996782016321855e-01
9.318410232983097563e-01,4.234896784766682964e-01
9.342013095781940279e-01,4.289341029114389081e-01
9.365615958580782996e-01,4.344112108235284042e-01
9.389218821379625712e-01,4.398867943932312508e-01
9.412821684178468429e-01,4.453701659893280485e-01
9.436424546977311145e-01,4.508298471971204369e-01
9.460027409776153862e-01,4.562359047978719606e-01
9.483630272574996578e-01,4.616023999396454691e-01
9.507233135373839295e-01,4.668938692748789698e-01
9.530835998172682011e-01,4.720732613856277737e-01
9.554438860971524727e-01,4.771502203526476471e-01
9.578041723770367444e-01,4.820776902295784150e-01
9.601644586569210160e-01,4.868125117806630930e-01
9.625247449368052877e-01,4.913321806311592987e-01
9.648850312166895593e-01,4.955414994581754939e-01
9.672453174965738310e-01,4.993728600756828784e-01
9.696056037764581026e-01,5.026345504981790668e-01
9.719658900563423742e-01,5.050723921872608546e-01
9.743261763362266459e-01,5.061003913415266231e-01
9.766864626161109175e-01,5.044762166026851569e-01
9.790467488959951892e-01,4.964846060796679339e-01
9.814070351758794608e-01,4.656315248249301986e-01
9.837673214557637325e-01,6.128388379474638548e-01
9.861276077356480041e-01,6.308593108255756698e-01
9.884878940155322757e-01,5.949727992557884981e-01
9.908481802954165474e-01,5.855567222885084133e-01
9.932084665753008190e-01,5.828962043243217650e-01
9.955687528551850907e-01,5.828613040405253853e-01
9.979290391350693623e-01,5.841000541397820545e-01
1.000289325414953634e+00,5.860065390406363761e-01
1.002649611694837795e+00,5.882824186640632780e-01
1.005009897974722177e+00,5.907813149006134745e-01
1.007370184254606560e+00,5.933932861438760975e-01
1.009730470534490721e+00,5.960539810588514342e-01
1.012090756814374881e+00,5.987405400732096483e-01
1.014451043094259264e+00,6.014099405298877210e-01
1.016811329374143646e+00,6.040359279333086251e-01
1.019171615654027807e+00,6.066145597390945055e-01
1.021531901933911968e+00,6.091285466009452865e-01
1.023892188213796350e+00,6.115613000084980655e-01
1.026252474493680511e+00,6.139120148066459226e-01
1.028612760773564894e+00,6.161747289834478281e-01
1.030973047053449054e+00,6.183507236651062389e-01
1.033333333333333437e+00,6.204240915656407118e-01
