nan,0.000000000000000000e+00
5.636363636363636020e-01,2.532169861684128720e-01
5.659966499162478737e-01,2.333865341836656448e-01
5.683569361961321453e-01,2.138170119386665069e-01
5.707172224760164170e-01,1.951222753963498258e-01
5.730775087559006886e-01,1.778932241684076654e-01
5.754377950357849603e-01,1.626544473099211519e-01
5.777980813156692319e-01,1.497876084141241126e-01
5.801583675955535035e-01,1.396008846945601678e-01
5.825186538754377752e-01,1.322799020003207204e-01
5.848789401553220468e-01,1.279309904591898750e-01
5.872392264352063185e-01,1.265970064222867453e-01
5.895995127150905901e-01,1.282643000315724369e-01
5.919597989949748618e-01,1.328788716019178029e-01
5.943200852748591334e-01,1.404030622073899615e-01
5.966803715547434050e-01,1.507340869228648017e-01
5.990406578346276767e-01,1.636889423762523388e-01
6.014009441145119483e-01,1.792540386638066530e-01
6.037612303943962200e-01,1.976135486639535588e-01
6.061215166742804916e-01,2.179345766695257036e-01
6.084818029541647633e-01,2.396587062473480301e-01
6.108420892340490349e-01,2.618395198275116909e-01
6.132023755139333066e-01,2.834163370948836191e-01
6.155626617938175782e-01,3.029547654768030007e-01
6.179229480737018498e-01,3.190581368766772785e-01
6.202832343535861215e-01,3.309619527351337909e-01
6.226435206334703931e-01,3.398206170530551073e-01
6.250038069133546648e-01,3.482761228693016520e-01
6.273640931932389364e-01,3.562460498300771272e-01
6.297243794731232081e-01,3.601143941360636647e-01
6.320846657530074797e-01,3.544748939007281163e-01
6.344449520328917513e-01,3.358769385372027960e-01
6.368052383127760230e-01,3.049406246779634011e-01
6.391655245926602946e-01,2.617713511145287608e-01
6.415258108725445663e-01,2.074605819630472581e-01
6.438860971524288379e-01,1.502256868945231749e-01
6.462463834323131096e-01,1.070524884386186426e-01
6.486066697121973812e-01,9.035219839580996282e-02
6.509669559920816528e-01,1.006814885686828365e-01
6.533272422719658135e-01,1.302037628466990171e-01
6.556875285518501961e-01,1.672646583102119777e-01
6.580478148317343567e-01,2.000227575574439198e-01
6.604081011116187394e-01,2.237158676454899797e-01
6.627683873915029000e-01,2.417507870050749075e-01
6.651286736713872827e-01,2.618681507069897108e-01
6.674889599512714433e-01,2.913202244547270503e-01
6.698492462311558260e-01,3.316317633458740199e-01
6.722095325110399866e-01,3.776243164806388775e-01
6.745698187909243693e-01,4.220857869597376411e-01
6.769301050708085299e-01,4.597993039717707120e-01
6.792903913506928015e-01,4.880266219043948861e-01
6.816506776305770732e-01,5.054817588670795780e-01
6.840109639104613448e-01,5.103919253724709115e-01
6.863712501903456165e-01,4.985955219082835455e-01
6.887315364702299991e-01,4.603513414889232602e-01
6.910918227501141597e-01,3.749753823366563932e-01
6.934521090299984314e-01,2.316899504083578809e-01
6.958123953098827030e-01,2.290846308105934370e-01
6.981726815897669747e-01,4.808241221340448512e-01
7.005329678696512463e-01,6.323153507775666204e-01
7.028932541495355180e-01,6.900786048837292963e-01
7.052535404294197896e-01,7.123078243997998937e-01
7.076138267093040612e-01,7.200558915179431363e-01
7.099741129891883329e-01,7.179955471652005317e-01
7.123343992690726045e-01,7.038489522858032421e-01
7.146946855489568762e-01,7.104447621661460488e-01
7.170549718288411478e-01,7.206737757139742850e-01
7.194152581087254195e-01,7.226938594994914977e-01
7.217755443886096911e-01,7.217477115582330294e-01
7.241358306684939627e-01,7.194562938328090684e-01
7.264961169483782344e-01,7.163154451609985429e-01
7.288564032282625060e-01,7.124953713154413837e-01
7.312166895081467777e-01,7.080498735330345017e-01
7.335769757880310493e-01,7.029694280957505814e-01
7.359372620679153210e-01,6.971764863361260556e-01
7.382975483477995926e-01,6.905810065467408165e-01
7.406578346276838642e-01,6.830335803878314627e-01
7.430181209075681359e-01,6.743596010035146637e-01
7.453784071874524075e-01,6.643957496445742628e-01
7.477386934673366792e-01,6.531191321360587665e-01
7.500989797472209508e-01,6.410145416754017278e-01
7.524592660271052225e-01,6.295334655616315889e-01
7.548195523069894941e-01,6.210973595028576044e-01
7.571798385868737657e-01,6.174895703768186195e-01
7.595401248667580374e-01,6.177107577379477021e-01
7.619004111466423090e-01,6.188786876838298090e-01
7.642606974265265807e-01,6.187780941367478915e-01
7.666209837064108523e-01,6.166772359104849555e-01
7.689812699862951240e-01,6.126961026100687935e-01
7.713415562661793956e-01,6.071850297942461561e-01
7.737018425460636672e-01,6.004768948572096754e-01
7.760621288259479389e-01,5.928189690659275701e-01
7.784224151058322105e-01,5.843941058769324126e-01
7.807827013857164822e-01,5.753253607189432461e-01
7.831429876656007538e-01,5.656923975966476892e-01
7.855032739454850255e-01,5.555776305389430458e-01
7.878635602253692971e-01,5.450020895044662694e-01
7.902238465052535688e-01,5.340096423573830187e-01
7.925841327851378404e-01,5.226328262110636613e-01
7.949444190650221120e-01,5.108975696373334596e-01
7.973047053449063837e-01,4.988232234476365212e-01
7.996649916247906553e-01,4.864265935948575703e-01
8.020252779046749270e-01,4.737229931979858311e-01
8.043855641845591986e-01,4.607222004482326994e-01
8.067458504644434703e-01,4.474214164671858063e-01
8.091061367443277419e-01,4.337985869527567484e-01
8.114664230242120135e-01,4.197837516955940651e-01
8.138267093040962852e-01,4.051493786813327724e-01
8.161869955839804458e-01,3.891743714464580561e-01
8.185472818638648285e-01,3.677194186986508240e-01
8.209075681437489891e-01,4.483496356892688328e-01
8.232678544236333718e-01,3.678011500780501430e-01
8.256281407035175324e-01,3.484450294058321074e-01
8.279884269834019150e-01,3.328999454000120539e-01
8.303487132632860757e-01,3.184851853102323438e-01
8.327089995431704583e-01,3.046400170316079792e-01
8.350692858230546189e-01,2.912089374533015640e-01
8.374295721029390016e-01,2.781111601389004706e-01
8.397898583828231622e-01,2.653505262406746779e-01
8.421501446627075449e-01,2.529048898525576572e-01
8.445104309425917055e-01,2.408191384975700011e-01
8.468707172224760882e-01,2.290932873244531653e-01
8.492310035023602488e-01,2.177700278689295443e-01
8.515912897822446315e-01,2.068544100274529729e-01
8.539515760621287921e-01,1.963831917689488338e-01
8.563118623420131748e-01,1.863750208366444228e-01
8.586721486218973354e-01,1.768630014679279105e-01
8.610324349017817180e-01,1.678733516838422091e-01
8.633927211816658787e-01,1.594548518900775480e-01
8.657530074615502613e-01,1.516884263367088703e-01
8.681132937414344219e-01,1.446765489890895484e-01
8.704735800213188046e-01,1.385772781795869546e-01
8.728338663012029652e-01,1.336389569514948306e-01
8.751941525810873479e-01,1.301964922285992476e-01
8.775544388609715085e-01,1.288114776076235146e-01
8.799147251408558912e-01,1.303490643229295587e-01
8.822750114207400518e-01,1.361484053734442756e-01
8.846352977006244345e-01,1.482892189582885323e-01
8.869955839805085951e-01,1.699137355628115020e-01
8.893558702603929778e-01,2.055126811823435595e-01
8.917161565402771384e-01,2.610210712627106244e-01
8.940764428201615210e-01,3.425617892510497420e-01
8.964367291000456817e-01,4.526070779908345498e-01
8.987970153799300643e-01,5.832124439715179465e-01
9.011573016598142249e-01,7.117723676160303548e-01
9.035175879396986076e-01,8.096390414160826721e-01
9.058778742195827682e-01,8.606300352725929637e-01
9.082381604994671509e-01,8.688108287549156650e-01
9.105984467793513115e-01,8.493100629256660206e-01
9.129587330592356942e-01,8.167879061625744619e-01
9.153190193391198548e-01,7.808797623262975218e-01
9.176793056190041264e-01,7.465981406280507438e-01
9.200395918988883981e-01,7.160586791412407726e-01
9.223998781787726697e-01,6.898317437152472476e-01
