nan,0.000000000000000000e+00
5.636363636363636020e-01,2.423443369670639225e-01
5.659966499162478737e-01,2.230455434619665611e-01
5.683569361961321453e-01,2.051403442903569074e-01
5.707172224760164170e-01,1.889454238462490165e-01
5.730775087559006886e-01,1.747822931450983552e-01
5.754377950357849603e-01,1.629384106424881795e-01
5.777980813156692319e-01,1.536007967434669108e-01
5.801583675955535035e-01,1.469225106454335184e-01
5.825186538754377752e-01,1.429793007104765423e-01
5.848789401553220468e-01,1.418095995018324729e-01
5.872392264352063185e-01,1.434169069105879768e-01
5.895995127150905901e-01,1.477671074095652237e-01
5.919597989949748618e-01,1.547896784559325833e-01
5.943200852748591334e-01,1.644314883819951445e-01
5.966803715547434050e-01,1.765540126822547073e-01
5.990406578346276767e-01,1.908703032201812810e-01
6.014009441145119483e-01,2.069082445027406181e-01
6.037612303943962200e-01,2.260892411316603456e-01
6.061215166742804916e-01,2.468553001512618639e-01
6.084818029541647633e-01,2.685234396366358300e-01
6.108420892340490349e-01,2.900930265185029389e-01
6.132023755139333066e-01,3.104987020447074753e-01
6.155626617938175782e-01,3.284302762979779966e-01
6.179229480737018498e-01,3.427598101046382406e-01
6.202832343535861215e-01,3.529923855864616211e-01
6.226435206334703931e-01,3.603846587560141090e-01
6.250038069133546648e-01,3.674837783434136140e-01
6.273640931932389364e-01,3.741987468252127025e-01
6.297243794731232081e-01,3.769035862855655838e-01
6.320846657530074797e-01,3.702178144567416784e-01
6.344449520328917513e-01,3.498251702558514697e-01
6.368052383127760230e-01,3.140856392143117071e-01
6.391655245926602946e-01,2.650085912617131667e-01
6.415258108725445663e-01,2.132425447480802705e-01
6.438860971524288379e-01,1.740384823875826825e-01
6.462463834323131096e-01,1.602190030767598472e-01
6.486066697121973812e-01,1.689529738924548663e-01
6.509669559920816528e-01,1.865191187009726248e-01
6.533272422719658135e-01,2.010831162213655154e-01
6.556875285518501961e-01,2.068093538667861164e-01
6.580478148317343567e-01,2.037832062860778781e-01
6.604081011116187394e-01,1.975803376138354495e-01
6.627683873915029000e-01,1.973193117497710203e-01
6.651286736713872827e-01,2.116864587458830715e-01
6.674889599512714433e-01,2.437236967897100648e-01
6.698492462311558260e-01,2.895252135649521441e-01
6.722095325110399866e-01,3.413664504755575813e-01
6.745698187909243693e-01,3.922652904602821344e-01
6.769301050708085299e-01,4.379802008974359451e-01
6.792903913506928015e-01,4.766302213537514931e-01
6.816506776305770732e-01,5.080283460491737957e-01
6.840109639104613448e-01,5.325672957069848001e-01
6.863712501903456165e-01,5.506959751777590339e-01
6.887315364702299991e-01,5.627625871511491296e-01
6.910918227501141597e-01,5.685590489526897162e-01
6.934521090299984314e-01,5.670346864190454195e-01
6.958123953098827030e-01,5.566644135290381712e-01
6.981726815897669747e-01,5.416106700098894944e-01
7.005329678696512463e-01,5.136001321277147147e-01
7.028932541495355180e-01,4.249336128329396223e-01
7.052535404294197896e-01,1.956093262652874309e-01
7.076138267093040612e-01,2.223127763464496920e-01
7.099741129891883329e-01,6.534124143393615913e-01
7.123343992690726045e-01,7.305424087663699995e-01
7.146946855489568762e-01,7.377264526200690842e-01
7.170549718288411478e-01,7.331560997893407094e-01
7.194152581087254195e-01,7.263323721705799985e-01
7.217755443886096911e-01,7.191625849365376189e-01
7.241358306684939627e-01,7.119339219550737674e-01
7.264961169483782344e-01,7.046014941718623525e-01
7.288564032282625060e-01,6.970479237543926176e-01
7.312166895081467777e-01,6.891526640618510502e-01
7.335769757880310493e-01,6.807913866507866452e-01
7.359372620679153210e-01,6.718085913726991043e-01
7.382975483477995926e-01,6.620690836515008559e-01
7.406578346276838642e-01,6.513919381079754656e-01
7.430181209075681359e-01,6.395694570390798583e-01
7.453784071874524075e-01,6.263396523906050728e-01
7.477386934673366792e-01,6.113434323891306921e-01
7.500989797472209508e-01,5.941257710210204879e-01
7.524592660271052225e-01,5.740115458980398211e-01
7.548195523069894941e-01,5.499858345752443034e-01
7.571798385868737657e-01,5.205554912446832549e-01
7.595401248667580374e-01,4.833420897952699913e-01
7.619004111466423090e-01,4.344534397623093236e-01
7.642606974265265807e-01,3.673817827794957913e-01
7.666209837064108523e-01,2.718368753939148785e-01
7.689812699862951240e-01,1.397205468884766266e-01
7.713415562661793956e-01,3.474633203122817759e-02
7.737018425460636672e-01,2.876456514457904068e-01
7.760621288259479389e-01,7.356154185302493653e-01
7.784224151058322105e-01,8.739629834268617392e-01
7.807827013857164822e-01,8.720203334607576906e-01
7.831429876656007538e-01,8.412820469426424141e-01
7.855032739454850255e-01,8.083411921436348679e-01
7.878635602253692971e-01,7.783381569434129066e-01
7.902238465052535688e-01,7.517066277171400301e-01
7.925841327851378404e-01,7.279107311462115204e-01
7.949444190650221120e-01,7.063050323487538584e-01
7.973047053449063837e-01,6.862978812360370773e-01
7.996649916247906553e-01,6.673364914741614085e-01
8.020252779046749270e-01,6.490727630109467405e-01
8.043855641845591986e-01,6.323730891170046275e-01
8.067458504644434703e-01,6.180852652960113769e-01
8.091061367443277419e-01,6.043673983339443723e-01
8.114664230242120135e-01,5.905703432404689757e-01
8.138267093040962852e-01,5.768627184032512067e-01
8.161869955839804458e-01,5.633833954434621649e-01
8.185472818638648285e-01,5.501708040118722387e-01
8.209075681437489891e-01,5.372294224892644188e-01
8.232678544236333718e-01,5.245755950640794696e-01
8.256281407035175324e-01,5.122293059583059582e-01
8.279884269834019150e-01,5.001669575291867176e-01
8.303487132632860757e-01,4.884165876801343509e-01
8.327089995431704583e-01,4.769910977270180319e-01
8.350692858230546189e-01,4.659226400584344230e-01
8.374295721029390016e-01,4.552028563416219975e-01
8.397898583828231622e-01,4.448697213478630119e-01
8.421501446627075449e-01,4.349179457104588309e-01
8.445104309425917055e-01,4.253978397330199779e-01
8.468707172224760882e-01,4.163061175703723915e-01
8.492310035023602488e-01,4.076910478931634052e-01
8.515912897822446315e-01,3.995477149970325659e-01
8.539515760621287921e-01,3.919164074176528789e-01
8.563118623420131748e-01,3.847980692319196150e-01
8.586721486218973354e-01,3.782168920120710376e-01
8.610324349017817180e-01,3.721748211036766674e-01
8.633927211816658787e-01,3.666703284374424610e-01
8.657530074615502613e-01,3.617313777174052669e-01
8.681132937414344219e-01,3.573599820173847252e-01
8.704735800213188046e-01,3.535606857239534384e-01
8.728338663012029652e-01,3.503431430182743500e-01
8.751941525810873479e-01,3.476909009210694124e-01
8.775544388609715085e-01,3.455912399356044773e-01
8.799147251408558912e-01,3.440328755833236274e-01
8.822750114207400518e-01,3.429778657360351701e-01
8.846352977006244345e-01,3.424324603428388070e-01
8.869955839805085951e-01,3.423816769291617712e-01
8.893558702603929778e-01,3.427993288033033270e-01
8.917161565402771384e-01,3.436643310334833168e-01
8.940764428201615210e-01,3.449535373273761585e-01
8.964367291000456817e-01,3.466456579925277781e-01
8.987970153799300643e-01,3.487269175655895448e-01
9.011573016598142249e-01,3.512071783241420553e-01
9.035175879396986076e-01,3.541614424365916447e-01
9.058778742195827682e-01,3.578355487420576408e-01
9.082381604994671509e-01,3.628194673429613881e-01
9.105984467793513115e-01,3.696579456818239739e-01
9.129587330592356942e-01,3.766757234743573490e-01
9.153190193391198548e-01,3.814746517073555054e-01
9.176793056190041264e-01,3.849651823057852473e-01
9.200395918988883981e-01,3.883846306511479218e-01
9.223998781787726697e-01,3.920601471106642810e-01
9.247601644586569414e-01,3.959980454552927687e-01
9.271204507385412130e-01,4.001233274152908859e-01
9.294807370184254847e-01,4.043463152180594156e-01
9.318410232983097563e-01,4.086376556909646074e-01
9.342013095781940279e-01,4.129158700489273803e-01
9.365615958580782996e-01,4.171212122249192134e-01
9.389218821379625712e-01,4.211785088816538680e-01
9.412821684178468429e-01,4.250517104929311119e-01
9.436424546977311145e-01,4.286509135214505162e-01
9.460027409776153862e-01,4.318702314338328518e-01
9.483630272574996578e-01,4.346229792515008961e-01
9.507233135373839295e-01,4.367304744587462983e-01
9.530835998172682011e-01,4.379479680926579577e-01
9.554438860971524727e-01,4.379700135898385582e-01
9.578041723770367444e-01,4.362446979906566269e-01
9.601644586569210160e-01,4.318777556471939949e-01
9.625247449368052877e-01,4.233017050294878292e-01
9.648850312166895593e-01,4.073974127353425234e-01
9.672453174965738310e-01,3.778502978374049803e-01
9.696056037764581026e-01,3.278245619833755620e-01
9.719658900563423742e-01,4.975869634202827463e-01
9.743261763362266459e-01,8.696704425150054707e-01
9.766864626161109175e-01,7.346668886515888008e-01
9.790467488959951892e-01,6.722619009386876510e-01
9.814070351758794608e-01,6.425041831307475304e-01
9.837673214557637325e-01,6.266342704514091810e-01
9.861276077356480041e-01,6.176990513870457278e-01
9.884878940155322757e-01,6.126460809021623266e-01
9.908481802954165474e-01,6.099482605831082482e-01
9.932084665753008190e-01,6.087885100418002349e-01
9.955687528551850907e-01,6.086407341883295352e-01
9.979290391350693623e-01,6.092122403982803691e-01
1.000289325414953634e+00,6.102793233321237576e-01
1.002649611694837795e+00,6.116963790482994323e-01
1.005009897974722177e+00,6.133776902257649377e-01
1.007370184254606560e+00,6.152382806816161231e-01
1.009730470534490721e+00,6.172213108167977635e-01
1.012090756814374881e+00,6.193026148107563245e-01
1.014451043094259264e+00,6.214371136409257979e-01
1.016811329374143646e+00,6.235942700069665445e-01
1.019171615654027807e+00,6.257651493475034910e-01
1.021531901933911968e+00,6.279280500344374127e-01
1.023892188213796350e+00,6.300623991453819794e-01
1.026252474493680511e+00,6.321636951560257733e-01
1.028612760773564894e+00,6.342229068536016090e-01
1.030973047053449054e+00,6.362386795096737213e-01
1.033333333333333437e+00,6.381931402339671155e-01
