nan,0.000000000000000000e+00
5.636363636363636020e-01,2.711689764601724062e-01
5.659966499162478737e-01,2.485060213854318745e-01
5.683569361961321453e-01,2.263310193438288209e-01
5.707172224760164170e-01,2.052602759674454769e-01
5.730775087559006886e-01,1.858876725584486245e-01
5.754377950357849603e-01,1.687427337177428155e-01
5.777980813156692319e-01,1.542063168248145044e-01
5.801583675955535035e-01,1.425863417976014902e-01
5.825186538754377752e-01,1.340626273538468860e-01
5.848789401553220468e-01,1.287337511628486308e-01
5.872392264352063185e-01,1.266307551007096743e-01
5.895995127150905901e-01,1.277243856095015562e-01
5.919597989949748618e-01,1.319420644718029834e-01
5.943200852748591334e-01,1.392275086718574029e-01
5.966803715547434050e-01,1.494597884368045193e-01
5.990406578346276767e-01,1.624496241443516009e-01
6.014009441145119483e-01,1.781629396501835938e-01
6.037612303943962200e-01,1.966868012683468669e-01
6.061215166742804916e-01,2.173073200495392876e-01
6.084818029541647633e-01,2.395121035099548046e-01
6.108420892340490349e-01,2.623939559983646252e-01
6.132023755139333066e-01,2.849061765910632649e-01
6.155626617938175782e-01,3.055432028686412838e-01
6.179229480737018498e-01,3.227783184671162431e-01
6.202832343535861215e-01,3.357656398570270095e-01
6.226435206334703931e-01,3.456278783328148307e-01
6.250038069133546648e-01,3.551110175473333186e-01
6.273640931932389364e-01,3.643974834551051423e-01
6.297243794731232081e-01,3.701025701415212033e-01
6.320846657530074797e-01,3.669177122406191982e-01
6.344449520328917513e-01,3.508275567701290565e-01
6.368052383127760230e-01,3.211674483010693026e-01
6.391655245926602946e-01,2.774620384788206717e-01
6.415258108725445663e-01,2.219491102748124556e-01
6.438860971524288379e-01,1.640836503329608231e-01
6.462463834323131096e-01,1.211497591092681181e-01
6.486066697121973812e-01,1.039653324388456895e-01
6.509669559920816528e-01,1.107324297952453074e-01
6.533272422719658135e-01,1.341168641830112473e-01
6.556875285518501961e-01,1.657617674120736295e-01
6.580478148317343567e-01,1.941380837404173276e-01
6.604081011116187394e-01,2.147095760580316759e-01
6.627683873915029000e-01,2.334608767719232314e-01
6.651286736713872827e-01,2.590620865620757995e-01
6.674889599512714433e-01,2.949550808190558593e-01
6.698492462311558260e-01,3.363305036063311548e-01
6.722095325110399866e-01,3.739521281827613008e-01
6.745698187909243693e-01,3.996531994864143122e-01
6.769301050708085299e-01,4.071178471894354445e-01
6.792903913506928015e-01,3.892544822242412494e-01
6.816506776305770732e-01,3.354907576858767726e-01
6.840109639104613448e-01,2.364099298243292901e-01
6.863712501903456165e-01,1.316243616178268128e-01
6.887315364702299991e-01,1.727344995129034555e-01
6.910918227501141597e-01,3.610271708573420391e-01
6.934521090299984314e-01,5.179010532871285433e-01
6.958123953098827030e-01,6.074065262001121512e-01
6.981726815897669747e-01,6.560908383950145861e-01
7.005329678696512463e-01,6.836363775220515304e-01
7.028932541495355180e-01,6.999928014858938230e-01
7.052535404294197896e-01,7.099663477600026695e-01
7.076138267093040612e-01,7.160565881919961351e-01
7.099741129891883329e-01,7.196045278620093466e-01
7.123343992690726045e-01,7.214375100334865509e-01
7.146946855489568762e-01,7.220133271022055599e-01
7.170549718288411478e-01,7.215898953640600411e-01
7.194152581087254195e-01,7.203359393405478484e-01
7.217755443886096911e-01,7.182954593177827141e-01
7.241358306684939627e-01,7.160254883477090715e-01
7.264961169483782344e-01,7.128664971161142727e-01
7.288564032282625060e-01,7.091748060935066933e-01
7.312166895081467777e-01,7.049189618034876759e-01
7.335769757880310493e-01,7.000750291123671865e-01
7.359372620679153210e-01,6.945826020149513669e-01
7.382975483477995926e-01,6.883982748655936845e-01
7.406578346276838642e-01,6.814588965705179469e-01
7.430181209075681359e-01,6.737337745664272459e-01
7.453784071874524075e-01,6.652745263430992484e-01
7.477386934673366792e-01,6.563092012137010656e-01
7.500989797472209508e-01,6.474023962520746300e-01
7.524592660271052225e-01,6.394373401156355774e-01
7.548195523069894941e-01,6.332809855992664883e-01
7.571798385868737657e-01,6.291757082548988800e-01
7.595401248667580374e-01,6.263999957706883892e-01
7.619004111466423090e-01,6.237942709839446875e-01
7.642606974265265807e-01,6.204445018591160377e-01
7.666209837064108523e-01,6.159415948069751900e-01
7.689812699862951240e-01,6.102344558011966180e-01
7.713415562661793956e-01,6.034148009562200210e-01
7.737018425460636672e-01,5.956050695335162182e-01
7.760621288259479389e-01,5.869034507013147772e-01
7.784224151058322105e-01,5.773850098918466012e-01
7.807827013857164822e-01,5.670846231789976599e-01
7.831429876656007538e-01,5.559981486863047051e-01
7.855032739454850255e-01,5.441159896775233928e-01
7.878635602253692971e-01,5.313431177513213699e-01
7.902238465052535688e-01,5.175696356432428757e-01
7.925841327851378404e-01,5.026095327009018066e-01
7.949444190650221120e-01,4.861630772297367287e-01
7.973047053449063837e-01,4.677409856931135090e-01
7.996649916247906553e-01,4.465110780375921018e-01
8.020252779046749270e-01,4.209636336555748204e-01
8.043855641845591986e-01,3.880936003309093940e-01
8.067458504644434703e-01,3.410183022899547778e-01
8.091061367443277419e-01,2.606982181893975348e-01
8.114664230242120135e-01,8.708458666829950456e-02
8.138267093040962852e-01,6.272290974893197646e-01
8.161869955839804458e-01,7.393355073183973669e-01
8.185472818638648285e-01,6.060163259768801547e-01
8.209075681437489891e-01,5.390298306303484832e-01
8.232678544236333718e-01,4.969321767971209836e-01
