nan,0.000000000000000000e+00
5.636363636363636020e-01,2.740617767793305237e-01
5.659966499162478737e-01,2.512529965279983735e-01
5.683569361961321453e-01,2.289567593967397896e-01
5.707172224760164170e-01,2.077832833788459954e-01
5.730775087559006886e-01,1.883192345266214984e-01
5.754377950357849603e-01,1.710868156043266752e-01
5.777980813156692319e-01,1.564598091804401125e-01
5.801583675955535035e-01,1.447402779651723870e-01
5.825186538754377752e-01,1.361037273711234452e-01
5.848789401553220468e-01,1.306471767583327337e-01
5.872392264352063185e-01,1.284019870506568628e-01
5.895995127150905901e-01,1.293412572231922297e-01
5.919597989949748618e-01,1.333962654973690487e-01
5.943200852748591334e-01,1.405159280364060292e-01
5.966803715547434050e-01,1.505863901337582411e-01
5.990406578346276767e-01,1.634294142778472403e-01
6.014009441145119483e-01,1.790035539351492178e-01
6.037612303943962200e-01,1.973955691580641658e-01
6.061215166742804916e-01,2.179291958187693501e-01
6.084818029541647633e-01,2.401064878425404336e-01
6.108420892340490349e-01,2.630287514846149644e-01
6.132023755139333066e-01,2.856464766522977539e-01
6.155626617938175782e-01,3.064331753954325221e-01
6.179229480737018498e-01,3.238333376787460027e-01
6.202832343535861215e-01,3.369860171895311951e-01
6.226435206334703931e-01,3.470041259285305268e-01
6.250038069133546648e-01,3.566417487280464371e-01
6.273640931932389364e-01,3.661127792838029804e-01
6.297243794731232081e-01,3.720434961757250192e-01
6.320846657530074797e-01,3.691192628633601647e-01
6.344449520328917513e-01,3.532614702447045008e-01
6.368052383127760230e-01,3.236790891444116802e-01
6.391655245926602946e-01,2.799275829424352491e-01
6.415258108725445663e-01,2.245948631287478514e-01
6.438860971524288379e-01,1.675790645585154282e-01
6.462463834323131096e-01,1.264804270207143810e-01
6.486066697121973812e-01,1.117151864630084313e-01
6.509669559920816528e-01,1.198557779813222146e-01
6.533272422719658135e-01,1.409818185926815237e-01
6.556875285518501961e-01,1.680694016952599124e-01
6.580478148317343567e-01,1.943745710796827564e-01
6.604081011116187394e-01,2.151461616540881194e-01
6.627683873915029000e-01,2.353432440951997995e-01
6.651286736713872827e-01,2.627837381825550711e-01
6.674889599512714433e-01,2.991503195839831930e-01
6.698492462311558260e-01,3.380989147613449042e-01
6.722095325110399866e-01,3.700825477911293127e-01
6.745698187909243693e-01,3.871405275608678087e-01
6.769301050708085299e-01,3.825872098731272208e-01
6.792903913506928015e-01,3.483192258320834123e-01
6.816506776305770732e-01,2.747493072527014135e-01
6.840109639104613448e-01,1.686897565690123890e-01
6.863712501903456165e-01,1.156188638548985986e-01
6.887315364702299991e-01,2.296039514475140819e-01
6.910918227501141597e-01,4.112039563900963812e-01
6.934521090299984314e-01,5.408747975409157194e-01
6.958123953098827030e-01,6.159451692721751304e-01
6.981726815897669747e-01,6.587689194218998567e-01
7.005329678696512463e-01,6.840873666674261999e-01
7.028932541495355180e-01,6.996476856671858258e-01
7.052535404294197896e-01,7.093894319135571891e-01
7.076138267093040612e-01,7.154675857067734901e-01
7.099741129891883329e-01,7.190850190781268303e-01
7.123343992690726045e-01,7.210125203187023324e-01
7.146946855489568762e-01,7.216857797470246361e-01
7.170549718288411478e-01,7.213526450342981899e-01
7.194152581087254195e-01,7.201613744996633315e-01
7.217755443886096911e-01,7.177275228075382651e-01
7.241358306684939627e-01,7.161117165383737992e-01
7.264961169483782344e-01,7.131365766524715433e-01
7.288564032282625060e-01,7.095918966254212146e-01
7.312166895081467777e-01,7.055126775637594605e-01
7.335769757880310493e-01,7.008873470084731050e-01
7.359372620679153210e-01,6.956674015265338351e-01
7.382975483477995926e-01,6.898198353396335358e-01
7.406578346276838642e-01,6.832849853886107105e-01
7.430181209075681359e-01,6.760135701274208042e-01
7.453784071874524075e-01,6.679874985269178556e-01
7.477386934673366792e-01,6.592717328428697732e-01
7.500989797472209508e-01,6.501501127839331984e-01
7.524592660271052225e-01,6.412044806870267344e-01
7.548195523069894941e-01,6.332877880658359659e-01
7.571798385868737657e-01,6.271790454007930560e-01
7.595401248667580374e-01,6.229195777915023102e-01
7.619004111466423090e-01,6.196744634015689535e-01
7.642606974265265807e-01,6.163048295202845361e-01
7.666209837064108523e-01,6.120211291242215745e-01
7.689812699862951240e-01,6.065142749588426918e-01
7.713415562661793956e-01,5.997636817462925762e-01
7.737018425460636672e-01,5.918610625475188014e-01
7.760621288259479389e-01,5.829026552498491887e-01
7.784224151058322105e-01,5.729640388229850778e-01
7.807827013857164822e-01,5.620713568773036961e-01
7.831429876656007538e-01,5.501973480778783454e-01
7.855032739454850255e-01,5.372904834760517945e-01
7.878635602253692971e-01,5.231859901904465371e-01
7.902238465052535688e-01,5.076642086566133250e-01
7.925841327851378404e-01,4.903623225654646922e-01
7.949444190650221120e-01,4.706857902588386100e-01
7.973047053449063837e-01,4.476273196693803524e-01
7.996649916247906553e-01,4.193685388066192843e-01
8.020252779046749270e-01,3.823264758602214486e-01
8.043855641845591986e-01,3.285335830963476700e-01
8.067458504644434703e-01,2.371843880190221132e-01
8.091061367443277419e-01,5.911723078146560034e-02
8.114664230242120135e-01,5.630133103953365303e-01
8.138267093040962852e-01,7.973290300298828681e-01
8.161869955839804458e-01,6.615877081802548076e-01
