nan,0.000000000000000000e+00
5.636363636363636020e-01,2.469736996395624218e-01
5.659966499162478737e-01,2.266318689657603191e-01
5.683569361961321453e-01,2.076113513111010611e-01
5.707172224760164170e-01,1.903280262482620333e-01
5.730775087559006886e-01,1.751828537198647229e-01
5.754377950357849603e-01,1.625143182229150662e-01
5.777980813156692319e-01,1.525280515662020830e-01
5.801583675955535035e-01,1.453719277642506469e-01
5.825186538754377752e-01,1.410987867205595880e-01
5.848789401553220468e-01,1.397162169693942357e-01
5.872392264352063185e-01,1.411967253271420308e-01
5.895995127150905901e-01,1.454791741657916471e-01
5.919597989949748618e-01,1.524726022553924698e-01
5.943200852748591334e-01,1.621107702872293388e-01
5.966803715547434050e-01,1.742495073163229380e-01
5.990406578346276767e-01,1.886122863449101461e-01
6.014009441145119483e-01,2.047778870317882305e-01
6.037612303943962200e-01,2.239715697863375876e-01
6.061215166742804916e-01,2.447586673090216824e-01
6.084818029541647633e-01,2.664776102704130567e-01
6.108420892340490349e-01,2.881474742304533931e-01
6.132023755139333066e-01,3.087255020352749346e-01
6.155626617938175782e-01,3.269108772991305978e-01
6.179229480737018498e-01,3.415551973224745241e-01
6.202832343535861215e-01,3.521286239361584580e-01
6.226435206334703931e-01,3.598595799521215888e-01
6.250038069133546648e-01,3.673112277466477615e-01
6.273640931932389364e-01,3.744352803216559611e-01
6.297243794731232081e-01,3.776278117191081973e-01
6.320846657530074797e-01,3.714745653979942830e-01
6.344449520328917513e-01,3.515870607613451604e-01
6.368052383127760230e-01,3.163429173657745785e-01
6.391655245926602946e-01,2.674788596502707949e-01
6.415258108725445663e-01,2.146914549061142707e-01
6.438860971524288379e-01,1.729049320182733385e-01
6.462463834323131096e-01,1.566401505304871322e-01
6.486066697121973812e-01,1.648706102177442956e-01
6.509669559920816528e-01,1.833913428248850064e-01
6.533272422719658135e-01,1.994311373938873200e-01
6.556875285518501961e-01,2.068432494709382119e-01
6.580478148317343567e-01,2.054498750421203945e-01
6.604081011116187394e-01,2.006103131055861355e-01
6.627683873915029000e-01,2.013981896243162983e-01
6.651286736713872827e-01,2.165325503229256210e-01
6.674889599512714433e-01,2.490070569142224244e-01
6.698492462311558260e-01,2.947649889761339570e-01
6.722095325110399866e-01,3.459829826634734928e-01
6.745698187909243693e-01,3.957238919485560613e-01
6.769301050708085299e-01,4.398638401549014865e-01
6.792903913506928015e-01,4.766140319368357137e-01
6.816506776305770732e-01,5.057971421442629678e-01
6.840109639104613448e-01,5.277119896161837076e-01
6.863712501903456165e-01,5.425832030272554896e-01
6.887315364702299991e-01,5.503319984123266062e-01
6.910918227501141597e-01,5.499531624213798153e-01
6.934521090299984314e-01,5.387561983554988165e-01
6.958123953098827030e-01,5.108539646503506004e-01
6.981726815897669747e-01,4.573697543472565741e-01
7.005329678696512463e-01,3.767444474244277530e-01
7.028932541495355180e-01,1.719197487578381367e-01
7.052535404294197896e-01,2.540367935855468717e-01
7.076138267093040612e-01,6.341820510090293572e-01
7.099741129891883329e-01,7.184582713267491094e-01
7.123343992690726045e-01,7.331252362317133286e-01
7.146946855489568762e-01,7.331253507668151759e-01
7.170549718288411478e-01,7.292309547230425570e-01
7.194152581087254195e-01,7.241050549370645628e-01
7.217755443886096911e-01,7.185235396831853860e-01
7.241358306684939627e-01,7.126468878816647479e-01
7.264961169483782344e-01,7.064760588917897710e-01
7.288564032282625060e-01,6.999615044689958543e-01
7.312166895081467777e-01,6.930434519803773119e-01
7.335769757880310493e-01,6.856505119525302394e-01
7.359372620679153210e-01,6.776763219828516593e-01
7.382975483477995926e-01,6.690337436481128552e-01
7.406578346276838642e-01,6.595966214167328090e-01
7.430181209075681359e-01,6.492229025476211612e-01
7.453784071874524075e-01,6.377351033749929510e-01
7.477386934673366792e-01,6.248914579845330497e-01
7.500989797472209508e-01,6.104021433101306515e-01
7.524592660271052225e-01,5.938411139100546743e-01
7.548195523069894941e-01,5.745816210533569723e-01
7.571798385868737657e-01,5.517524586250617258e-01
7.595401248667580374e-01,5.240181845640625724e-01
7.619004111466423090e-01,4.892901902495417343e-01
7.642606974265265807e-01,4.441628936961660168e-01
7.666209837064108523e-01,3.829031643193352985e-01
7.689812699862951240e-01,2.960733974996090923e-01
7.713415562661793956e-01,1.726731772319574088e-01
7.737018425460636672e-01,4.357968374158503050e-02
7.760621288259479389e-01,1.925728618425630034e-01
7.784224151058322105e-01,6.803200163666870415e-01
7.807827013857164822e-01,8.677759406363807493e-01
7.831429876656007538e-01,8.725214089211572599e-01
7.855032739454850255e-01,8.398337598954308536e-01
7.878635602253692971e-01,8.042862552183610569e-01
7.902238465052535688e-01,7.721295936025709405e-01
7.925841327851378404e-01,7.437180295871769209e-01
7.949444190650221120e-01,7.182522395778633273e-01
7.973047053449063837e-01,6.948189234403937542e-01
7.996649916247906553e-01,6.730483283397689087e-01
8.020252779046749270e-01,6.539879490158282405e-01
8.043855641845591986e-01,6.376572012743030315e-01
8.067458504644434703e-01,6.223187261417454375e-01
8.091061367443277419e-01,6.073072501422156488e-01
8.114664230242120135e-01,5.926090133271718630e-01
8.138267093040962852e-01,5.782517224122563082e-01
8.161869955839804458e-01,5.642590277731371895e-01
8.185472818638648285e-01,5.506167594254858244e-01
8.209075681437489891e-01,5.373043061999041026e-01
8.232678544236333718e-01,5.243243528969063760e-01
8.256281407035175324e-01,5.116881962081996083e-01
8.279884269834019150e-01,4.993661087896016926e-01
8.303487132632860757e-01,4.873816602437945344e-01
8.327089995431704583e-01,4.757441653366801804e-01
8.350692858230546189e-01,4.644829785075578754e-01
8.374295721029390016e-01,4.535873922263864988e-01
8.397898583828231622e-01,4.430934660066996877e-01
8.421501446627075449e-01,4.329942257783951365e-01
8.445104309425917055e-01,4.233386666589711855e-01
8.468707172224760882e-01,4.141223032663819970e-01
8.492310035023602488e-01,4.053923741525431446e-01
8.515912897822446315e-01,3.971430540573747114e-01
8.539515760621287921e-01,3.894137447015306730e-01
8.563118623420131748e-01,3.822046903289174624e-01
8.586721486218973354e-01,3.755393059214635065e-01
8.610324349017817180e-01,3.694188117654197412e-01
8.633927211816658787e-01,3.638411057834713414e-01
8.657530074615502613e-01,3.588334490566609247e-01
8.681132937414344219e-01,3.543972398481134989e-01
8.704735800213188046e-01,3.505364185905369689e-01
8.728338663012029652e-01,3.472601092611704021e-01
8.751941525810873479e-01,3.445509880740460495e-01
8.775544388609715085e-01,3.423957593969605973e-01
8.799147251408558912e-01,3.407824533073230966e-01
8.822750114207400518e-01,3.396724220931499616e-01
8.846352977006244345e-01,3.390711472567665696e-01
8.869955839805085951e-01,3.389628919814851593e-01
8.893558702603929778e-01,3.393200905601417849e-01
8.917161565402771384e-01,3.401201815813873486e-01
8.940764428201615210e-01,3.413373713921239450e-01
8.964367291000456817e-01,3.429452553259898506e-01
8.987970153799300643e-01,3.449188700632776494e-01
9.011573016598142249e-01,3.472413335477758656e-01
9.035175879396986076e-01,3.499197294012235115e-01
9.058778742195827682e-01,3.530293332849303023e-01
9.082381604994671509e-01,3.568362056347879618e-01
9.105984467793513115e-01,3.620574886753064048e-01
9.129587330592356942e-01,3.696952424979599305e-01
9.153190193391198548e-01,3.781082466083229288e-01
9.176793056190041264e-01,3.833982815219049711e-01
9.200395918988883981e-01,3.865006817683834806e-01
9.223998781787726697e-01,3.893746026362779333e-01
9.247601644586569414e-01,3.925573865622820624e-01
9.271204507385412130e-01,3.960256993068414499e-01
9.294807370184254847e-01,3.996517169022858473e-01
9.318410232983097563e-01,4.033637092329280804e-01
9.342013095781940279e-01,4.070450206830789064e-01
9.365615958580782996e-01,4.106048216385009830e-01
9.389218821379625712e-01,4.139366237544415128e-01
9.412821684178468429e-01,4.169693933918890427e-01
9.436424546977311145e-01,4.195682613428901031e-01
9.460027409776153862e-01,4.215663103131029321e-01
9.483630272574996578e-01,4.227898972016960744e-01
9.507233135373839295e-01,4.229288228435104657e-01
9.530835998172682011e-01,4.215314718424368334e-01
9.554438860971524727e-01,4.179486766496042227e-01
9.578041723770367444e-01,4.110257972503043034e-01
9.601644586569210160e-01,3.987591969106533685e-01
9.625247449368052877e-01,3.775263994012035274e-01
9.648850312166895593e-01,3.419132715335970185e-01
9.672453174965738310e-01,3.160959522919524201e-01
9.696056037764581026e-01,7.350194278954991223e-01
9.719658900563423742e-01,8.527524467973264244e-01
9.743261763362266459e-01,7.372339538452894470e-01
9.766864626161109175e-01,6.796119916396549110e-01
9.790467488959951892e-01,6.498135853053887967e-01
9.814070351758794608e-01,6.330580065764217501e-01
9.837673214557637325e-01,6.231770880112338373e-01
9.861276077356480041e-01,6.173094132148362334e-01
9.884878940155322757e-01,6.139451428759710172e-01
9.908481802954165474e-01,6.122229871895995545e-01
9.932084665753008190e-01,6.116442196141204102e-01
9.955687528551850907e-01,6.118477583442653023e-01
9.979290391350693623e-01,6.126318498631919685e-01
1.000289325414953634e+00,6.138254920568527728e-01
1.002649611694837795e+00,6.153149818670962112e-01
1.005009897974722177e+00,6.170341566640017428e-01
1.007370184254606560e+00,6.189107346380093855e-01
1.009730470534490721e+00,6.208961779966053474e-01
1.012090756814374881e+00,6.229716277469032892e-01
1.014451043094259264e+00,6.250959567507154979e-01
1.016811329374143646e+00,6.272412575738762763e-01
1.019171615654027807e+00,6.294003643134458148e-01
1.021531901933911968e+00,6.315528782292384458e-01
1.023892188213796350e+00,6.336791726030540639e-01
1.026252474493680511e+00,6.357754020550789864e-01
1.028612760773564894e+00,6.378330457394004727e-01
1.030973047053449054e+00,6.398511310367114291e-01
1.033333333333333437e+00,6.418121397542613238e-01
