nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.077831752525455711e-01,5.093970379612466903e-01,5.109421140243906034e-01,5.124152684456687590e-01,5.138132338908971697e-01,5.151326438192291857e-01,5.163700715358282567e-01,5.175220774766277065e-01,5.185852690060150927e-01,5.195563800003596411e-01,5.204323817783418349e-01,5.212106426530934700e-01,5.218891602028178367e-01,5.224668969502874738e-01,5.229442532700744328e-01,5.233237048259259394e-01,5.236106060973676479e-01,5.238141055307234950e-01,5.239480261800002481e-01,5.240314529930266696e-01,5.240886853098146725e-01,5.241482488043206489e-01,5.242408970296489334e-01,5.243969559461004737e-01,5.246438010625070758e-01,5.250044409478202834e-01,5.254979808703209576e-01,5.261423601691229690e-01,5.269597572813755626e-01,5.279865032698561889e-01,5.292959953605949064e-01,5.310825208796231545e-01,5.353119913330252055e-01,5.306801353241402674e-01,5.292290587144323766e-01,5.283948618798115504e-01,5.279435235175429231e-01,5.277995524799214966e-01,5.279435235175434782e-01,5.283948618798123276e-01,5.292290587144322656e-01,5.306801353241397123e-01,5.353119913330226520e-01,5.310825208796234875e-01,5.292959953605962387e-01,5.279865032698565219e-01,5.269597572813756736e-01,5.261423601691213037e-01,5.254979808703202915e-01,5.250044409478188401e-01,5.246438010625084081e-01,5.243969559461006957e-01,5.242408970296492665e-01,5.241482488043202048e-01,5.240886853098131182e-01,5.240314529930278908e-01,5.239480261800003591e-01,5.238141055307254934e-01,5.236106060973689802e-01,5.233237048259258284e-01,5.229442532700732116e-01,5.224668969502873628e-01,5.218891602028192800e-01,5.212106426530922487e-01,5.204323817783437223e-01,5.195563800003594190e-01,5.185852690060129833e-01,5.175220774766273735e-01,5.163700715358293669e-01,5.151326438192299628e-01,5.138132338908976138e-01,5.124152684456704243e-01,5.109421140243902704e-01,5.093970379612473565e-01,5.077831752525452380e-01
5.699836199836199047e-01,5.341593180226991144e-01,5.362631839581033510e-01,5.383334882036419078e-01,5.403607663836571540e-01,5.423351227291879351e-01,5.442463456024103641e-01,5.460840212778121927e-01,5.478376456743899725e-01,5.494967357131746999e-01,5.510509450068951098e-01,5.524901929312887594e-01,5.538048219730038468e-01,5.549858055578589244e-01,5.560250367618109202e-01,5.569157358142732273e-01,5.576530179087532124e-01,5.582346571351032294e-01,5.586620597734959226e-01,5.589414126439534725e-01,5.590848955596940950e-01,5.591117489235911675e-01,5.590488966768757395e-01,5.589307931753105807e-01,5.587982511466886848e-01,5.586962501141671256e-01,5.586710836843058470e-01,5.587675642842038215e-01,5.590272351955514196e-01,5.594886320185098461e-01,5.601908890705955546e-01,5.611834918230864666e-01,5.625524018415382077e-01,5.645213329663668622e-01,5.674314559759939813e-01,5.642136937567905353e-01,5.630086725248438784e-01,5.624114251816290100e-01,5.622264537635270898e-01,5.624114251816281218e-01,5.630086725248450996e-01,5.642136937567910904e-01,5.674314559759952026e-01,5.645213329663670843e-01,5.625524018415374305e-01,5.611834918230876879e-01,5.601908890705946664e-01,5.594886320185115114e-01,5.590272351955510866e-01,5.587675642842045987e-01,5.586710836843058470e-01,5.586962501141689019e-01,5.587982511466896840e-01,5.589307931753116909e-01,5.590488966768737411e-01,5.591117489235900573e-01,5.590848955596947611e-01,5.589414126439539166e-01,5.586620597734965887e-01,5.582346571351022302e-01,5.576530179087533234e-01,5.569157358142752257e-01,5.560250367618096989e-01,5.549858055578598126e-01,5.538048219730047350e-01,5.524901929312866500e-01,5.510509450068947768e-01,5.494967357131745889e-01,5.478376456743904166e-01,5.460840212778131919e-01,5.442463456024105861e-01,5.423351227291876020e-01,5.403607663836587083e-01,5.383334882036414637e-01,5.362631839581036841e-01,5.341593180226974491e-01
5.763308763308763183e-01,5.683037285542388295e-01,5.706725765754915303e-01,5.730150930289602540e-01,5.753208674975192061e-01,5.775789817851818553e-01,5.797780959514434729e-01,5.819065257469329122e-01,5.839523122403460498e-01,5.859032864957121056e-01,5.877471352478742528e-01,5.894714777949948692e-01,5.910639698317126101e-01,5.925124564978448971e-01,5.938052038948115063e-01,5.949312444203733730e-01,5.958808742362764477e-01,5.966463376573698518e-01,5.972227189794646618e-01,5.976090329959858893e-01,5.978094588904669937e-01,5.978346009974552233e-01,5.977025950507616203e-01,5.974398308926011092e-01,5.970810602656626553e-01,5.966687272135235975e-01,5.962515086829612843e-01,5.958822670458626680e-01,5.956158543069136613e-01,5.955074366836562438e-01,5.956122699882521188e-01,5.959884279854722466e-01,5.967059757856931768e-01,5.978749070992408488e-01,5.997647434809991740e-01,6.017684367286428859e-01,5.993536847553060376e-01,5.984694140962323328e-01,5.982111212747057705e-01,5.984694140962322217e-01,5.993536847553062596e-01,6.017684367286435521e-01,5.997647434809998401e-01,5.978749070992408488e-01,5.967059757856923996e-01,5.959884279854720246e-01,5.956122699882516747e-01,5.955074366836563549e-01,5.956158543069145495e-01,5.958822670458636672e-01,5.962515086829618394e-01,5.966687272135242637e-01,5.970810602656630994e-01,5.974398308926041068e-01,5.977025950507619534e-01,5.978346009974538910e-01,5.978094588904682150e-01,5.976090329959872216e-01,5.972227189794652169e-01,5.966463376573720723e-01,5.958808742362744493e-01,5.949312444203743722e-01,5.938052038948112843e-01,5.925124564978445640e-01,5.910639698317150525e-01,5.894714777949926487e-01,5.877471352478741418e-01,5.859032864957135489e-01,5.839523122403463828e-01,5.819065257469331343e-01,5.797780959514426957e-01,5.775789817851815222e-01,5.753208674975209824e-01,5.730150930289588107e-01,5.706725765754911972e-01,5.683037285542382744e-01
5.826781326781326209e-01,6.089972895055674185e-01,6.111428831691358976e-01,6.132114642547785710e-01,6.152014465443073066e-01,6.171112678728367662e-01,6.189393132470147885e-01,6.206838075737899363e-01,6.223426781704510802e-01,6.239133905850767770e-01,6.253927660817110157e-01,6.267767955225140852e-01,6.280604721860585382e-01,6.292376748094463679e-01,6.303011407978892366e-01,6.312425763535471912e-01,6.320529526809461895e-01,6.327230322293050380e-01,6.332441528443182310e-01,6.336092684273788578e-01,6.338142025007189595e-01,6.338590204338919731e-01,6.337493766794427552e-01,6.334976593313005333e-01,6.331237510766068999e-01,6.326552645844920608e-01,6.321271935681694876e-01,6.315810383886817370e-01,6.310635994278407379e-01,6.306257689420824430e-01,6.303218059794883921e-01,6.302098373112456908e-01,6.303550022024732025e-01,6.308389448223992169e-01,6.317894145051810018e-01,6.335180402950711942e-01,6.346657555843561171e-01,6.330475083140987280e-01,6.326635175307526726e-01,6.330475083141007264e-01,6.346657555843563392e-01,6.335180402950720824e-01,6.317894145051821120e-01,6.308389448223997720e-01,6.303550022024714261e-01,6.302098373112464680e-01,6.303218059794876149e-01,6.306257689420836643e-01,6.310635994278407379e-01,6.315810383886841795e-01,6.321271935681699317e-01,6.326552645844912837e-01,6.331237510766087873e-01,6.334976593312992010e-01,6.337493766794426442e-01,6.338590204338901968e-01,6.338142025007198477e-01,6.336092684273799680e-01,6.332441528443171208e-01,6.327230322293050380e-01,6.320529526809443022e-01,6.312425763535471912e-01,6.303011407978887926e-01,6.292376748094482553e-01,6.280604721860596484e-01,6.267767955225133081e-01,6.253927660817112377e-01,6.239133905850777762e-01,6.223426781704505251e-01,6.206838075737892702e-01,6.189393132470129011e-01,6.171112678728346568e-01,6.152014465443084168e-01,6.132114642547783490e-01,6.111428831691361196e-01,6.089972895055663082e-01
5.890253890253890345e-01,6.523523451329444889e-01,6.538479370037530991e-01,6.551688075233250697e-01,6.563260974167202111e-01,6.573317720570879263e-01,6.581985656046859257e-01,6.589398789979373783e-01,6.595696189928033082e-01,6.601019667651871758e-01,6.605510675308678969e-01,6.609306379376724827e-01,6.612534964550061956e-01,6.615310342893141460e-01,6.617726606272822387e-01,6.619852753155610614e-01,6.621728418122265758e-01,6.623361486859302705e-01,6.624728525099616849e-01,6.625778815485313666e-01,6.626442430646658499e-01,6.626642178068236078e-01,6.626308520233912258e-01,6.625395874898890591e-01,6.623898252477007365e-01,6.621862175017447782e-01,6.619395314442922951e-01,6.616670203889026824e-01,6.613923515341798565e-01,6.611452550199189426e-01,6.609611689930102729e-01,6.608812876311518369e-01,6.609536774227012801e-01,6.612368426277167588e-01,6.618095637772285489e-01,6.628018574333413016e-01,6.645526763528928349e-01,6.651382028854802009e-01,6.644477904456932427e-01,6.651382028854789796e-01,6.645526763528938341e-01,6.628018574333403024e-01,6.618095637772285489e-01,6.612368426277177580e-01,6.609536774227008360e-01,6.608812876311525031e-01,6.609611689930104950e-01,6.611452550199182765e-01,6.613923515341812998e-01,6.616670203889025714e-01,6.619395314442917400e-01,6.621862175017457774e-01,6.623898252476994042e-01,6.625395874898892812e-01,6.626308520233902266e-01,6.626642178068224975e-01,6.626442430646637405e-01,6.625778815485322548e-01,6.624728525099616849e-01,6.623361486859317138e-01,6.621728418122270199e-01,6.619852753155622826e-01,6.617726606272829049e-01,6.615310342893131468e-01,6.612534964550071948e-01,6.609306379376743701e-01,6.605510675308687851e-01,6.601019667651882861e-01,6.595696189928011988e-01,6.589398789979366011e-01,6.581985656046870359e-01,6.573317720570872602e-01,6.563260974167203221e-01,6.551688075233270681e-01,6.538479370037486582e-01,6.523523451329467093e-01
5.953726453726453371e-01,6.937937454948838178e-01,6.945632891023462152e-01,6.950638645789479764e-01,6.953140177060704863e-01,6.953328634427646815e-01,6.951402492186021798e-01,6.947569292715942701e-01,6.942047426161638279e-01,6.935067831399539529e-01,6.926875438901953785e-01,6.917730087363525016e-01,6.907906537699137761e-01,6.897693095302592781e-01,6.887388264797483783e-01,6.877294850702970752e-01,6.867711049587905681e-01,6.858918424848482465e-01,6.851167256499910430e-01,6.844660581845254388e-01,6.839539132388704479e-01,6.835870038272429117e-01,6.833642257336693948e-01,6.832770924096506215e-01,6.833111215203123701e-01,6.834480282977970500e-01,6.836683990672518529e-01,6.839544258502714413e-01,6.842923136241568782e-01,6.846741125242035153e-01,6.850989319237067443e-01,6.855737171096136784e-01,6.861140105303878967e-01,6.867454788079825345e-01,6.875078408135139041e-01,6.884656628311883741e-01,6.897435009200008071e-01,6.917228557457210103e-01,6.922466670624345397e-01,6.917228557457216764e-01,6.897435009200010292e-01,6.884656628311867088e-01,6.875078408135129049e-01,6.867454788079836447e-01,6.861140105303886738e-01,6.855737171096154547e-01,6.850989319237053010e-01,6.846741125242035153e-01,6.842923136241554349e-01,6.839544258502724405e-01,6.836683990672497435e-01,6.834480282977949406e-01,6.833111215203112598e-01,6.832770924096500664e-01,6.833642257336693948e-01,6.835870038272440219e-01,6.839539132388714471e-01,6.844660581845264380e-01,6.851167256499903768e-01,6.858918424848460260e-01,6.867711049587902350e-01,6.877294850702967421e-01,6.887388264797501547e-01,6.897693095302599442e-01,6.907906537699162186e-01,6.917730087363543889e-01,6.926875438901947124e-01,6.935067831399523985e-01,6.942047426161656043e-01,6.947569292715943812e-01,6.951402492186022908e-01,6.953328634427610178e-01,6.953140177060700422e-01,6.950638645789484205e-01,6.945632891023471034e-01,6.937937454948825966e-01
6.017199017199017508e-01,7.256682868132602326e-01,7.261279404144490579e-01,7.262838225662032743e-01,7.261539030564717612e-01,7.257550659235597612e-01,7.251033085540684597e-01,7.242139995307624867e-01,7.231022151062342918e-01,7.217831772718937833e-01,7.202728175864944182e-01,7.185884883461989281e-01,7.167498333836275215e-01,7.147798106767726534e-01,7.127058231168501568e-01,7.105608578261588537e-01,7.083844574094235735e-01,7.062232560633876499e-01,7.041307321141593301e-01,7.021657983975119199e-01,7.003899305626196670e-01,6.988627729381231557e-01,6.976365679716615142e-01,6.967502435529620008e-01,6.962243766573289472e-01,6.960583083401559179e-01,6.962302862321886332e-01,6.967007436277181665e-01,6.974179879682780303e-01,6.983250200291910570e-01,6.993661446404080273e-01,7.004924298476208344e-01,7.016657281369588217e-01,7.028617198707166613e-01,7.040733607924115622e-01,7.053180651903024900e-01,7.066593268692329399e-01,7.083017567360717637e-01,7.105553326355690258e-01,7.083017567360714306e-01,7.066593268692316077e-01,7.053180651903022680e-01,7.040733607924110071e-01,7.028617198707169944e-01,7.016657281369582666e-01,7.004924298476197242e-01,6.993661446404080273e-01,6.983250200291905019e-01,6.974179879682784744e-01,6.967007436277177224e-01,6.962302862321884112e-01,6.960583083401556959e-01,6.962243766573280590e-01,6.967502435529630000e-01,6.976365679716635126e-01,6.988627729381235998e-01,7.003899305626188898e-01,7.021657983975109207e-01,7.041307321141603293e-01,7.062232560633869838e-01,7.083844574094233515e-01,7.105608578261592978e-01,7.127058231168487135e-01,7.147798106767735415e-01,7.167498333836271884e-01,7.185884883461989281e-01,7.202728175864937521e-01,7.217831772718941163e-01,7.231022151062346248e-01,7.242139995307641520e-01,7.251033085540670164e-01,7.257550659235613155e-01,7.261539030564720942e-01,7.262838225662022751e-01,7.261279404144500571e-01,7.256682868132589004e-01
6.080671580671580534e-01,7.338843068930933633e-01,7.348768382850772163e-01,7.356009552940421248e-01,7.360697590333715734e-01,7.362939937428559789e-01,7.362820892120318650e-01,7.360402155927998624e-01,7.355723676318859372e-01,7.348805028298704967e-01,7.339647681436589632e-01,7.328238629845114094e-01,7.314556022998383034e-01,7.298577611730474590e-01,7.280292980743350295e-01,7.259720601882211355e-01,7.236930577747531235e-01,7.212073345365007659e-01,7.185413305107141158e-01,7.157364079499199949e-01,7.128518858246170042e-01,7.099665582595081625e-01,7.071774039582787719e-01,7.045942741598424375e-01,7.023300359785650260e-01,7.004870140019473501e-01,6.991422567531726529e-01,6.983353488392726183e-01,6.980623413130174759e-01,6.982776499931975245e-01,6.989032152510925577e-01,6.998421313365766894e-01,7.009933275564053101e-01,7.022648647147797796e-01,7.035856815418281007e-01,7.049201249521648283e-01,7.063088075885192163e-01,7.084014997011848225e-01,7.081087822289655609e-01,7.084014997011842674e-01,7.063088075885186612e-01,7.049201249521652723e-01,7.035856815418274346e-01,7.022648647147791134e-01,7.009933275564054211e-01,6.998421313365768004e-01,6.989032152510930018e-01,6.982776499931970804e-01,6.980623413130162547e-01,6.983353488392712860e-01,6.991422567531722088e-01,7.004870140019476832e-01,7.023300359785644709e-01,7.045942741598431036e-01,7.071774039582781057e-01,7.099665582595082736e-01,7.128518858246166712e-01,7.157364079499199949e-01,7.185413305107138937e-01,7.212073345365009880e-01,7.236930577747540116e-01,7.259720601882204694e-01,7.280292980743343634e-01,7.298577611730476811e-01,7.314556022998385254e-01,7.328238629845117424e-01,7.339647681436585192e-01,7.348805028298702746e-01,7.355723676318861592e-01,7.360402155927999734e-01,7.362820892120326421e-01,7.362939937428566450e-01,7.360697590333715734e-01,7.356009552940421248e-01,7.348768382850777714e-01,7.338843068930928082e-01
6.144144144144143560e-01,7.060508280530870540e-01,7.082265511706463679e-01,7.101857557871157356e-01,7.119364982689150301e-01,7.134848691588773217e-01,7.148349648107735765e-01,7.159888348878631348e-01,7.169464074841758183e-01,7.177053958374326470e-01,7.182611943177454883e-01,7.186067773449090756e-01,7.187326241384451864e-01,7.186267060754818470e-01,7.182745934961581868e-01,7.176597665605140008e-01,7.167642508767465559e-01,7.155697412208420483e-01,7.140594183005365414e-01,7.122206862903659452e-01,7.100490283093359167e-01,7.075530377927574666e-01,7.047603655428640312e-01,7.017237711555889268e-01,6.985257183850518414e-01,6.952792371376139702e-01,6.921225833222294233e-01,6.892061883070329520e-01,6.866728046808159291e-01,6.846349917726635148e-01,6.831564517746460119e-01,6.822434396235032006e-01,6.818492482858956594e-01,6.818905692204765279e-01,6.822727890069669732e-01,6.829289796350831443e-01,6.839959353379740925e-01,6.842986356186447905e-01,6.843085628581937474e-01,6.842986356186442354e-01,6.839959353379737594e-01,6.829289796350827002e-01,6.822727890069676393e-01,6.818905692204760838e-01,6.818492482858948822e-01,6.822434396235028675e-01,6.831564517746467891e-01,6.846349917726632928e-01,6.866728046808158181e-01,6.892061883070330630e-01,6.921225833222294233e-01,6.952792371376141922e-01,6.985257183850523965e-01,7.017237711555894819e-01,7.047603655428636982e-01,7.075530377927572445e-01,7.100490283093356947e-01,7.122206862903659452e-01,7.140594183005362083e-01,7.155697412208422703e-01,7.167642508767465559e-01,7.176597665605136678e-01,7.182745934961586309e-01,7.186267060754818470e-01,7.187326241384452974e-01,7.186067773449089646e-01,7.182611943177449332e-01,7.177053958374325360e-01,7.169464074841759293e-01,7.159888348878630238e-01,7.148349648107735765e-01,7.134848691588772107e-01,7.119364982689148080e-01,7.101857557871158466e-01,7.082265511706463679e-01,7.060508280530867209e-01
