nan,0.000000000000000000e+00
5.636363636363636020e-01,6.476216362090957412e-01
5.674242424242423866e-01,6.369473065158436365e-01
5.712121212121211711e-01,6.260622495879444305e-01
5.749999999999999556e-01,6.155090163692500393e-01
5.787878787878787401e-01,6.053660091014873013e-01
5.825757575757575246e-01,5.953386778768247067e-01
5.863636363636363091e-01,5.848988501779471827e-01
5.901515151515150936e-01,5.734098972878293177e-01
5.939393939393938782e-01,5.601527839799527175e-01
5.977272727272726627e-01,5.441241589160774605e-01
6.015151515151514472e-01,5.244212610952442288e-01
6.053030303030302317e-01,4.998505068119089012e-01
6.090909090909091272e-01,4.677728978616018107e-01
6.128787878787878007e-01,4.272124169706614794e-01
6.166666666666666963e-01,3.806701336001523384e-01
6.204545454545454808e-01,3.403160879073189871e-01
6.242424242424242653e-01,3.343742649998750482e-01
6.280303030303030498e-01,3.869624153362732910e-01
6.318181818181818343e-01,4.700717420835627824e-01
6.356060606060606188e-01,5.371206485110544548e-01
6.393939393939394034e-01,5.758499087069266498e-01
6.431818181818181879e-01,5.810632527362641353e-01
6.469696969696969724e-01,5.737570613013094345e-01
6.507575757575757569e-01,6.057776950605138211e-01
6.545454545454545414e-01,6.374748440953232897e-01
6.583333333333333259e-01,6.367467054776752011e-01
6.621212121212121104e-01,6.171312666909196665e-01
6.659090909090908950e-01,5.880644885937695854e-01
6.696969696969696795e-01,5.532352248014203999e-01
6.734848484848484640e-01,5.140374049585156868e-01
6.772727272727272485e-01,4.709947876203285921e-01
6.810606060606060330e-01,4.241954780179015838e-01
6.848484848484848175e-01,3.734861498974558769e-01
6.886363636363636020e-01,3.184413951763627182e-01
6.924242424242423866e-01,2.581884980060911716e-01
6.962121212121211711e-01,1.905277870834987397e-01
6.999999999999999556e-01,1.128094880046578152e-01
7.037878787878788511e-01,9.472055730521135308e-02
7.075757575757575246e-01,4.891691749038804549e-01
7.113636363636364202e-01,6.479743568622758909e-01
7.151515151515150936e-01,5.287885418369524526e-01
7.189393939393939892e-01,4.223366253664793124e-01
7.227272727272727737e-01,3.446084867033010202e-01
7.265151515151515582e-01,2.863300486630542263e-01
7.303030303030303427e-01,2.412140279306449475e-01
7.340909090909091272e-01,2.056704673687448914e-01
7.378787878787879118e-01,1.775775648513340799e-01
7.416666666666666963e-01,1.556115335550606604e-01
7.454545454545454808e-01,1.388411092626736232e-01
7.492424242424242653e-01,1.265709244233749475e-01
7.530303030303030498e-01,1.182051081951523419e-01
7.568181818181818343e-01,1.132790611985895757e-01
7.606060606060606188e-01,1.113668186638322732e-01
7.643939393939394034e-01,1.120715378425749253e-01
7.681818181818181879e-01,1.150402590187445395e-01
7.719696969696969724e-01,1.199272520488527671e-01
7.757575757575757569e-01,1.264304575334708747e-01
7.795454545454545414e-01,1.342848700571331877e-01
7.833333333333333259e-01,1.432579967895931394e-01
7.871212121212121104e-01,1.530923300839594214e-01
7.909090909090908950e-01,1.636116106804318959e-01
7.946969696969696795e-01,1.746266450731767672e-01
7.984848484848485750e-01,1.859827462545475540e-01
8.022727272727272485e-01,1.975373272086532461e-01
8.060606060606061440e-01,2.092017106750561073e-01
8.098484848484848175e-01,2.208483854353150699e-01
8.136363636363637131e-01,2.324238144638372250e-01
8.174242424242423866e-01,2.438292854151148936e-01
8.212121212121212821e-01,2.550254640484201918e-01
8.249999999999999556e-01,2.659721965893870332e-01
8.287878787878788511e-01,2.766499317931833124e-01
8.325757575757576356e-01,2.870647132750792085e-01
8.363636363636364202e-01,2.972166341982629967e-01
8.401515151515152047e-01,3.072404989493121574e-01
8.439393939393939892e-01,3.173183514891935730e-01
8.477272727272727737e-01,3.278411049940921917e-01
8.515151515151515582e-01,3.395951377800910942e-01
8.553030303030303427e-01,3.541987939651318196e-01
8.590909090909091272e-01,3.749597762235137854e-01
8.628787878787879118e-01,4.078011677825337800e-01
8.666666666666666963e-01,4.589478806033270297e-01
8.704545454545454808e-01,5.193588057064605357e-01
8.742424242424242653e-01,5.553333659348549389e-01
8.780303030303030498e-01,5.552059895449812377e-01
8.818181818181818343e-01,5.402084791271148934e-01
