nan,0.000000000000000000e+00
5.636363636363636020e-01,2.843191495740901020e-01
5.674242424242423866e-01,2.895248004768987693e-01
5.712121212121211711e-01,2.948604095118612101e-01
5.749999999999999556e-01,2.999151396686060567e-01
5.787878787878787401e-01,3.046266433935853613e-01
5.825757575757575246e-01,3.093234724862022889e-01
5.863636363636363091e-01,3.143673876857495109e-01
5.901515151515150936e-01,3.201827679952928829e-01
5.939393939393938782e-01,3.275228802755001389e-01
5.977272727272726627e-01,3.368573683438895738e-01
6.015151515151514472e-01,3.485725181872403322e-01
6.053030303030302317e-01,3.645314634179059876e-01
6.090909090909091272e-01,3.874238249948409041e-01
6.128787878787878007e-01,4.200687043931211062e-01
6.166666666666666963e-01,4.630286027111485958e-01
6.204545454545454808e-01,5.091326357109767775e-01
6.242424242424242653e-01,5.341053826126742621e-01
6.280303030303030498e-01,5.068254818279368523e-01
6.318181818181818343e-01,4.384764880239931939e-01
6.356060606060606188e-01,3.706408326535831077e-01
6.393939393939394034e-01,3.203501060499913677e-01
6.431818181818181879e-01,2.961565664111406315e-01
6.469696969696969724e-01,2.913778218206813930e-01
6.507575757575757569e-01,2.569410092072952345e-01
6.545454545454545414e-01,2.056010298557054694e-01
6.583333333333333259e-01,1.734696345963836484e-01
6.621212121212121104e-01,1.565172580411738068e-01
6.659090909090908950e-01,1.476845262196855302e-01
6.696969696969696795e-01,1.433195017106616564e-01
6.734848484848484640e-01,1.415607694075766698e-01
6.772727272727272485e-01,1.417220285968684435e-01
6.810606060606060330e-01,1.435352472018588399e-01
6.848484848484848175e-01,1.470922308444791438e-01
6.886363636363636020e-01,1.521882464015061887e-01
6.924242424242423866e-01,1.592969834882306257e-01
6.962121212121211711e-01,1.696223782714385564e-01
6.999999999999999556e-01,1.863373807508608149e-01
7.037878787878788511e-01,2.053018735856263488e-01
7.075757575757575246e-01,1.420499750954826168e-01
7.113636363636364202e-01,7.996286674840025199e-02
7.151515151515150936e-01,8.312425563426212305e-02
7.189393939393939892e-01,9.356361518287720225e-02
7.227272727272727737e-01,1.011117009887211315e-01
7.265151515151515582e-01,1.058344164372757579e-01
7.303030303030303427e-01,1.086155005595040857e-01
7.340909090909091272e-01,1.102883128618596942e-01
7.378787878787879118e-01,1.108142584055887836e-01
7.416666666666666963e-01,1.104948902298122926e-01
7.454545454545454808e-01,1.095243811918826804e-01
7.492424242424242653e-01,1.079192391285478392e-01
7.530303030303030498e-01,1.054715050340925275e-01
7.568181818181818343e-01,1.025028485301677783e-01
7.606060606060606188e-01,9.930839801581259341e-02
7.643939393939394034e-01,9.651869979429372748e-02
7.681818181818181879e-01,9.351176883619971569e-02
7.719696969696969724e-01,9.062172301070925418e-02
7.757575757575757569e-01,8.786662010962775771e-02
7.795454545454545414e-01,8.502470790277594226e-02
7.833333333333333259e-01,8.124649445249898516e-02
7.871212121212121104e-01,7.734864397145890802e-02
7.909090909090908950e-01,7.362715622710758190e-02
7.946969696969696795e-01,7.041946346260608003e-02
7.984848484848485750e-01,6.725807703847808128e-02
8.022727272727272485e-01,6.417459821026716416e-02
8.060606060606061440e-01,6.116995069241681904e-02
8.098484848484848175e-01,5.824157977018784571e-02
