nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.376489906094880256e-02,3.385051270460169570e-02,3.397910324775149649e-02,3.414838019080542603e-02,3.435650246725405199e-02,3.460208787483323029e-02,3.488423373018416374e-02,3.520254991454965093e-02,3.555720567549634781e-02,3.594899164145487491e-02,3.637939834377948434e-02,3.685071186369847512e-02,3.736612557317232214e-02,3.792986353975557473e-02,3.854730471584236901e-02,3.922508543692725808e-02,3.997113780495713947e-02,4.079458873136053432e-02,4.170539345752126426e-02,4.271350465120028750e-02,4.382728905820893611e-02,4.505082904545602146e-02,4.637977209619333074e-02,4.779569195477314375e-02,4.925975098042952027e-02,5.070794542177937264e-02,5.205191543981371738e-02,5.318959462257089044e-02,5.402660091029041350e-02,5.450212625547399409e-02,5.460712933902529820e-02,5.438484087533566880e-02,5.391401937748230289e-02,5.328504059053320446e-02,5.257998731117700247e-02,5.186207271300498356e-02,5.117358097031719094e-02,5.053879917053034909e-02,4.996865768791283746e-02,4.946509916120347961e-02,4.902429136100386331e-02,4.863815018870994156e-02,4.829164964112186986e-02,4.793655321994683832e-02,4.779641550822222307e-02,4.768486983775871435e-02,4.760012273311099718e-02,4.753919383641506263e-02,4.749981305105090840e-02,4.748049028075716077e-02,4.748049028075698730e-02,4.749981305105090840e-02,4.753919383641504182e-02,4.760012273311108044e-02,4.768486983775874211e-02,4.779641550822215368e-02,4.793655321994694934e-02,4.829164964112185598e-02,4.863815018870989298e-02,4.902429136100393270e-02,4.946509916120362532e-02,4.996865768791287910e-02,5.053879917053021031e-02,5.117358097031710074e-02,5.186207271300496274e-02,5.257998731117699553e-02,5.328504059053344039e-02,5.391401937748219880e-02,5.438484087533577982e-02,5.460712933902545085e-02,5.450212625547416756e-02,5.402660091029028167e-02,5.318959462257093207e-02,5.205191543981371738e-02,5.070794542177936570e-02,4.925975098042958966e-02,4.779569195477331722e-02,4.637977209619330993e-02,4.505082904545618105e-02,4.382728905820898468e-02,4.271350465120017648e-02,4.170539345752125732e-02,4.079458873136052738e-02,3.997113780495696600e-02,3.922508543692718869e-02,3.854730471584245227e-02,3.792986353975540126e-02,3.736612557317234296e-02,3.685071186369840573e-02,3.637939834377933862e-02,3.594899164145474307e-02,3.555720567549628536e-02,3.520254991454956767e-02,3.488423373018417067e-02,3.460208787483314008e-02,3.435650246725403117e-02,3.414838019080537052e-02,3.397910324775146873e-02,3.385051270460170264e-02,3.376489906094876092e-02
5.683807774716865824e-01,3.430749563666947444e-02,3.451964493479030283e-02,3.476382538838469760e-02,3.503817591928296005e-02,3.534115670348175059e-02,3.567155231069930182e-02,3.602848210715297456e-02,3.641141849873923836e-02,3.682021375545953268e-02,3.725513629388326614e-02,3.771691735291841929e-02,3.820680889162920979e-02,3.872665311425258633e-02,3.927896302697687914e-02,3.986701141795327696e-02,4.049492191320600704e-02,4.116774916281271124e-02,4.189152402650892643e-02,4.267322139605453368e-02,4.352057992077923432e-02,4.444166151710670504e-02,4.544398418844645959e-02,4.653300386664217803e-02,4.770969157375896247e-02,4.896702479285628545e-02,5.028551610911122238e-02,5.162859125803922339e-02,5.293972134672025182e-02,5.414426490001839065e-02,5.515881321707102880e-02,5.590809914505601858e-02,5.634452996299824795e-02,5.646161953236958353e-02,5.629437907677119213e-02,5.590690043593162656e-02,5.537411776237727984e-02,5.476588693713523720e-02,5.413776135556619407e-02,5.352839557476486015e-02,5.296119695594384003e-02,5.244768891561126661e-02,5.199081427445269299e-02,5.158692734286588616e-02,5.122308048213405907e-02,5.086460571876608161e-02,5.071400953770623110e-02,5.059883637647820398e-02,5.051579444689199144e-02,5.046200315011397514e-02,5.043557273504684080e-02,5.043557273504691713e-02,5.046200315011394044e-02,5.051579444689198450e-02,5.059883637647820398e-02,5.071400953770619641e-02,5.086460571876603304e-02,5.122308048213405907e-02,5.158692734286584453e-02,5.199081427445282483e-02,5.244768891561139845e-02,5.296119695594391635e-02,5.352839557476488791e-02,5.413776135556619407e-02,5.476588693713526496e-02,5.537411776237734229e-02,5.590690043593176534e-02,5.629437907677116437e-02,5.646161953236938230e-02,5.634452996299835897e-02,5.590809914505597694e-02,5.515881321707116064e-02,5.414426490001834902e-02,5.293972134672031427e-02,5.162859125803914012e-02,5.028551610911102809e-02,4.896702479285637566e-02,4.770969157375898329e-02,4.653300386664232374e-02,4.544398418844633469e-02,4.444166151710649687e-02,4.352057992077905391e-02,4.267322139605472797e-02,4.189152402650894030e-02,4.116774916281260022e-02,4.049492191320601397e-02,3.986701141795329084e-02,3.927896302697687220e-02,3.872665311425255857e-02,3.820680889162908489e-02,3.771691735291832215e-02,3.725513629388323839e-02,3.682021375545943553e-02,3.641141849873927999e-02,3.602848210715291905e-02,3.567155231069946836e-02,3.534115670348175753e-02,3.503817591928290454e-02,3.476382538838461433e-02,3.451964493479033752e-02,3.430749563666957852e-02
5.731251913070094517e-01,3.545310178579026000e-02,3.576497864913434632e-02,3.610140481313749150e-02,3.646088342268025140e-02,3.684215369559549341e-02,3.724419238294283258e-02,3.766622022012576509e-02,3.810771364490113389e-02,3.856842217670852779e-02,3.904839196095402643e-02,3.954799606243312310e-02,4.006797210997509878e-02,4.060946779108214749e-02,4.117409437170902603e-02,4.176398770758018436e-02,4.238187485063914933e-02,4.303114190748048851e-02,4.371589460683288769e-02,4.444099607675173341e-02,4.521205519789237015e-02,4.603532176658840097e-02,4.691741969352682118e-02,4.786481579529795749e-02,4.888288255917335595e-02,4.997438151442364085e-02,5.113720204678001008e-02,5.236130207211961429e-02,5.362510620250177107e-02,5.489220473524000776e-02,5.610999617563913050e-02,5.721249946051238516e-02,5.812907032944342883e-02,5.879842978034151291e-02,5.918382429633976122e-02,5.928284353705422227e-02,5.912711697540263406e-02,5.877231210664192462e-02,5.828360364222100187e-02,5.772267635131984181e-02,5.713974621322703146e-02,5.657082285976867270e-02,5.603853098289242329e-02,5.555441771783449501e-02,5.512075954254070514e-02,5.472689017214116963e-02,5.434654794435193892e-02,5.418005629497860826e-02,5.406106084530187122e-02,5.398405023436689959e-02,5.394619790297170564e-02,5.394619790297179585e-02,5.398405023436693428e-02,5.406106084530187122e-02,5.418005629497860132e-02,5.434654794435195280e-02,5.472689017214104473e-02,5.512075954254073290e-02,5.555441771783450888e-02,5.603853098289246493e-02,5.657082285976886699e-02,5.713974621322732289e-02,5.772267635131977936e-02,5.828360364222113371e-02,5.877231210664198013e-02,5.912711697540249528e-02,5.928284353705423615e-02,5.918382429633971265e-02,5.879842978034148515e-02,5.812907032944374108e-02,5.721249946051265578e-02,5.610999617563892233e-02,5.489220473524020205e-02,5.362510620250154209e-02,5.236130207211970450e-02,5.113720204678016273e-02,4.997438151442346044e-02,4.888288255917332820e-02,4.786481579529781871e-02,4.691741969352655750e-02,4.603532176658836628e-02,4.521205519789233546e-02,4.444099607675187913e-02,4.371589460683286688e-02,4.303114190748037055e-02,4.238187485063923954e-02,4.176398770758008028e-02,4.117409437170903991e-02,4.060946779108208504e-02,4.006797210997497388e-02,3.954799606243303983e-02,3.904839196095409581e-02,3.856842217670859718e-02,3.810771364490112001e-02,3.766622022012566101e-02,3.724419238294264523e-02,3.684215369559554892e-02,3.646088342268036242e-02,3.610140481313743599e-02,3.576497864913435326e-02,3.545310178579032939e-02
5.778696051423324320e-01,3.703131419202365660e-02,3.741992432575545757e-02,3.782860639807014702e-02,3.825612889759067575e-02,3.870143775301188721e-02,3.916365794737081130e-02,3.964209883877670842e-02,4.013626329248907304e-02,4.064586081727961098e-02,4.117082498244067218e-02,4.171133546171323231e-02,4.226784509133492407e-02,4.284111231530160491e-02,4.343223927817534830e-02,4.404271554306156411e-02,4.467446684472931723e-02,4.532990725308423674e-02,4.601199133705896616e-02,4.672425995364463264e-02,4.747086851088297421e-02,4.825657908941816815e-02,4.908668653604691956e-02,4.996683237492072910e-02,5.090263842331565342e-02,5.189906554485135964e-02,5.295937799582427913e-02,5.408358610930548427e-02,5.526628202713116528e-02,5.649392819548756939e-02,5.774196967129285180e-02,5.897264171111358394e-02,6.013490688004212437e-02,6.116818229857108602e-02,6.201079104461060254e-02,6.261204833972398853e-02,6.294429732784065368e-02,6.300995749258785084e-02,6.284035037085583530e-02,6.248701177642065896e-02,6.200956524358281624e-02,6.146480140622446325e-02,6.089970320814031002e-02,6.034868155347537788e-02,5.983364907421700324e-02,5.936460498356702087e-02,5.893318976327497488e-02,5.851458978574431563e-02,5.833328400769660638e-02,5.821862752463050072e-02,5.816255211076351572e-02,5.816255211076350184e-02,5.821862752463062562e-02,5.833328400769644678e-02,5.851458978574423930e-02,5.893318976327510672e-02,5.936460498356706944e-02,5.983364907421691997e-02,6.034868155347543339e-02,6.089970320814023369e-02,6.146480140622449101e-02,6.200956524358303829e-02,6.248701177642065896e-02,6.284035037085548836e-02,6.300995749258772594e-02,6.294429732784050102e-02,6.261204833972405792e-02,6.201079104461089397e-02,6.116818229857101663e-02,6.013490688004221457e-02,5.897264171111361863e-02,5.774196967129291425e-02,5.649392819548757633e-02,5.526628202713110283e-02,5.408358610930543570e-02,5.295937799582420280e-02,5.189906554485120005e-02,5.090263842331566035e-02,4.996683237492059726e-02,4.908668653604696813e-02,4.825657908941807100e-02,4.747086851088302972e-02,4.672425995364486856e-02,4.601199133705892452e-02,4.532990725308432001e-02,4.467446684472923396e-02,4.404271554306145309e-02,4.343223927817538993e-02,4.284111231530162572e-02,4.226784509133493101e-02,4.171133546171312823e-02,4.117082498244065830e-02,4.064586081727938199e-02,4.013626329248907304e-02,3.964209883877653495e-02,3.916365794737074191e-02,3.870143775301189415e-02,3.825612889759066187e-02,3.782860639807018172e-02,3.741992432575535349e-02,3.703131419202363578e-02
5.826140189776553013e-01,3.887501361942467815e-02,3.931801270017552807e-02,3.977927767672197884e-02,4.025777314639513577e-02,4.075259390280054628e-02,4.126296762376781974e-02,4.178826058481717454e-02,4.232798638857473983e-02,4.288181776810440216e-02,4.344960158691591606e-02,4.403137721564705231e-02,4.462739850697548111e-02,4.523815960272157405e-02,4.586442476839327348e-02,4.650726232539728611e-02,4.716808248420628624e-02,4.784867838616991415e-02,4.855126880420162355e-02,4.927853953217362082e-02,5.003367821293358553e-02,5.082039379199303208e-02,5.164290636294528725e-02,5.250588517295724789e-02,5.341430122360917021e-02,5.437314575786082044e-02,5.538694754358076261e-02,5.645900343977902636e-02,5.759022682095713691e-02,5.877753490316250939e-02,6.001176963588696761e-02,6.127531920913363572e-02,6.253991163786103147e-02,6.376546230425414463e-02,6.490120798167808847e-02,6.589029765556936313e-02,6.667812689375590685e-02,6.722295350032085615e-02,6.750550010538154677e-02,6.753375365947496267e-02,6.734087887035056230e-02,6.697723392612330018e-02,6.649985222847902555e-02,6.596301567301834923e-02,6.541201325280328327e-02,6.488012833076385599e-02,6.438679554083791279e-02,6.392517542339462566e-02,6.346464828547034032e-02,6.328502597258101048e-02,6.320010136866707762e-02,6.320010136866707762e-02,6.328502597258124640e-02,6.346464828547029868e-02,6.392517542339463954e-02,6.438679554083788503e-02,6.488012833076396702e-02,6.541201325280343593e-02,6.596301567301840474e-02,6.649985222847923372e-02,6.697723392612327242e-02,6.734087887035054842e-02,6.753375365947505982e-02,6.750550010538119983e-02,6.722295350032073125e-02,6.667812689375574031e-02,6.589029765556936313e-02,6.490120798167786642e-02,6.376546230425407524e-02,6.253991163786087881e-02,6.127531920913370511e-02,6.001176963588689822e-02,5.877753490316266899e-02,5.759022682095688711e-02,5.645900343977926922e-02,5.538694754358065853e-02,5.437314575786069554e-02,5.341430122360944777e-02,5.250588517295745605e-02,5.164290636294550929e-02,5.082039379199306678e-02,5.003367821293343981e-02,4.927853953217365551e-02,4.855126880420149171e-02,4.784867838616984476e-02,4.716808248420605726e-02,4.650726232539711263e-02,4.586442476839323878e-02,4.523815960272147690e-02,4.462739850697550886e-02,4.403137721564723966e-02,4.344960158691590912e-02,4.288181776810421481e-02,4.232798638857471207e-02,4.178826058481727862e-02,4.126296762376780586e-02,4.075259390280054628e-02,4.025777314639511495e-02,3.977927767672204129e-02,3.931801270017550726e-02,3.887501361942466427e-02
5.873584328129782817e-01,4.091281927501570770e-02,4.138499534178916028e-02,4.187597313412659561e-02,4.238492278762993198e-02,4.291109813360936831e-02,4.345384028981178620e-02,4.401258407780621329e-02,4.458686718423863354e-02,4.517634202841350893e-02,4.578079034320776952e-02,4.640014051740657536e-02,4.703448778029188648e-02,4.768411732581523399e-02,4.834953046131889448e-02,4.903147380483613427e-02,4.973097141517003605e-02,5.044935947400147613e-02,5.118832267961267307e-02,5.194993075395654136e-02,5.273667225750252457e-02,5.355148103331680565e-02,5.439774776406031132e-02,5.527930492947649710e-02,5.620036742221131559e-02,5.716540273391081117e-02,5.817889368097407810e-02,5.924494349318162878e-02,6.036665973199094315e-02,6.154524513135972014e-02,6.277873077820157743e-02,6.406032871016580088e-02,6.537648362900667920e-02,6.670489380678812363e-02,6.801305223205239558e-02,6.925816432765471986e-02,7.038944481626756289e-02,7.135349712433465552e-02,7.210251459239443161e-02,7.260358353501927819e-02,7.284617390654453406e-02,7.284497036064434272e-02,7.263686697483665022e-02,7.227334515841725426e-02,7.181107164437071366e-02,7.130351236627689715e-02,7.079488948388738823e-02,7.031500599451857847e-02,6.985523681838441690e-02,6.937496305614146430e-02,6.923967429211624891e-02,6.923967429211611013e-02,6.937496305614132552e-02,6.985523681838430587e-02,7.031500599451816214e-02,7.079488948388751313e-02,7.130351236627685552e-02,7.181107164437086632e-02,7.227334515841699059e-02,7.263686697483674737e-02,7.284497036064460640e-02,7.284617390654470059e-02,7.260358353501938922e-02,7.210251459239422345e-02,7.135349712433469715e-02,7.038944481626768779e-02,6.925816432765476149e-02,6.801305223205263151e-02,6.670489380678787383e-02,6.537648362900660981e-02,6.406032871016573149e-02,6.277873077820171621e-02,6.154524513135978953e-02,6.036665973199106111e-02,5.924494349318144143e-02,5.817889368097427238e-02,5.716540273391086668e-02,5.620036742221111437e-02,5.527930492947646934e-02,5.439774776406030438e-02,5.355148103331692361e-02,5.273667225750246212e-02,5.194993075395647197e-02,5.118832267961265919e-02,5.044935947400143450e-02,4.973097141517002218e-02,4.903147380483596079e-02,4.834953046131892918e-02,4.768411732581511603e-02,4.703448778029178934e-02,4.640014051740666556e-02,4.578079034320764462e-02,4.517634202841352975e-02,4.458686718423865436e-02,4.401258407780615084e-02,4.345384028981183477e-02,4.291109813360938913e-02,4.238492278762985566e-02,4.187597313412654010e-02,4.138499534178913253e-02,4.091281927501577709e-02
5.921028466483011510e-01,4.312268762411915202e-02,4.359212744539419510e-02,4.408250051920683393e-02,4.459330335241619425e-02,4.512407143893688855e-02,4.567438151484377179e-02,4.624385675024200726e-02,4.683217481371378804e-02,4.743907875997475931e-02,4.806439070553666232e-02,4.870802826966443011e-02,4.937002376625625188e-02,5.005054613189967999e-02,5.074992555871254279e-02,5.146868075575793816e-02,5.220754867168227870e-02,5.296751634659823543e-02,5.374985428302499202e-02,5.455615027547203871e-02,5.538834193206866596e-02,5.624874504084841076e-02,5.714007331437534476e-02,5.806544267139379656e-02,5.902834980842569523e-02,6.003261006305837116e-02,6.108223318066915292e-02,6.218120744680916828e-02,6.333315310737001880e-02,6.454079651884536695e-02,6.580521056922458700e-02,6.712477157444805831e-02,6.849381002965111709e-02,6.990099952045836229e-02,7.132765368432919528e-02,7.274629370128540828e-02,7.412008136980764716e-02,7.540389046418852215e-02,7.654773583958304761e-02,7.750279819274993875e-02,7.822932370434050597e-02,7.870454784709461638e-02,7.892815592898742849e-02,7.892326963937518203e-02,7.873251483007745466e-02,7.841053887204171846e-02,7.801531646718501412e-02,7.760007307058928994e-02,7.720467212588733030e-02,7.680794107941042725e-02,7.637329921564313395e-02,7.637329921564325885e-02,7.680794107941046889e-02,7.720467212588717765e-02,7.760007307058942871e-02,7.801531646718522228e-02,7.841053887204148254e-02,7.873251483007760732e-02,7.892326963937530693e-02,7.892815592898773380e-02,7.870454784709449148e-02,7.822932370434028393e-02,7.750279819274978610e-02,7.654773583958256189e-02,7.540389046418874419e-02,7.412008136980777206e-02,7.274629370128522787e-02,7.132765368432925079e-02,6.990099952045823739e-02,6.849381002965121423e-02,6.712477157444807219e-02,6.580521056922473966e-02,6.454079651884538082e-02,6.333315310737010206e-02,6.218120744680905032e-02,6.108223318066915986e-02,6.003261006305827402e-02,5.902834980842564666e-02,5.806544267139363696e-02,5.714007331437545578e-02,5.624874504084823035e-02,5.538834193206869372e-02,5.455615027547214974e-02,5.374985428302494345e-02,5.296751634659837421e-02,5.220754867168240360e-02,5.146868075575808388e-02,5.074992555871251504e-02,5.005054613189975632e-02,4.937002376625621719e-02,4.870802826966438848e-02,4.806439070553646803e-02,4.743907875997459972e-02,4.683217481371371865e-02,4.624385675024195175e-02,4.567438151484379261e-02,4.512407143893689548e-02,4.459330335241635385e-02,4.408250051920671597e-02,4.359212744539431306e-02,4.312268762411917977e-02
5.968472604836241313e-01,4.560031855346354662e-02,4.602802038914534377e-02,4.647889402842302758e-02,4.695294064353370406e-02,4.745017726331814123e-02,4.797063454501145074e-02,4.851435726077244631e-02,4.908140757728126496e-02,4.967187120563994196e-02,5.028586649158209299e-02,5.092355650245629362e-02,5.158516414670875211e-02,5.227099033141947848e-02,5.298143511984181042e-02,5.371702178702363745e-02,5.447842357666940472e-02,5.526649282007606301e-02,5.608229186398352994e-02,5.692712493340097019e-02,5.780256957797708095e-02,5.871050564665492022e-02,5.965313871017376840e-02,6.063301337863912649e-02,6.165300988202523230e-02,6.271631440554047143e-02,6.382634980092605215e-02,6.498664827764773222e-02,6.620064153063257018e-02,6.747133689873252571e-02,6.880084178952479423e-02,7.018969541113986854e-02,7.163597178228481299e-02,7.313413917545767695e-02,7.467371003338409141e-02,7.623780463101716143e-02,7.780188824572245587e-02,7.933311233624745773e-02,8.079084224257598867e-02,8.212898045559924309e-02,8.330045493756352282e-02,8.426364551519648083e-02,8.498966287101820949e-02,8.546863861432769938e-02,8.571303933538279574e-02,8.575677140896968698e-02,8.565023423924325585e-02,8.545275696331468274e-02,8.522416801306378908e-02,8.501481020618156803e-02,8.465597830623407261e-02,8.465597830623436404e-02,8.501481020618166518e-02,8.522416801306327561e-02,8.545275696331491866e-02,8.565023423924363055e-02,8.575677140896949269e-02,8.571303933538269859e-02,8.546863861432762999e-02,8.498966287101766826e-02,8.426364551519616164e-02,8.330045493756317587e-02,8.212898045559936799e-02,8.079084224257611357e-02,7.933311233624737446e-02,7.780188824572240036e-02,7.623780463101702265e-02,7.467371003338389712e-02,7.313413917545760756e-02,7.163597178228477136e-02,7.018969541113947996e-02,6.880084178952476648e-02,6.747133689873233142e-02,6.620064153063258405e-02,6.498664827764745466e-02,6.382634980092602439e-02,6.271631440554027714e-02,6.165300988202479515e-02,6.063301337863895302e-02,5.965313871017391412e-02,5.871050564665490634e-02,5.780256957797710177e-02,5.692712493340089386e-02,5.608229186398349525e-02,5.526649282007601444e-02,5.447842357666943247e-02,5.371702178702367908e-02,5.298143511984176879e-02,5.227099033141957563e-02,5.158516414670866190e-02,5.092355650245613402e-02,5.028586649158193339e-02,4.967187120564009462e-02,4.908140757728123027e-02,4.851435726077225896e-02,4.797063454501140217e-02,4.745017726331812041e-02,4.695294064353375263e-02,4.647889402842310391e-02,4.602802038914536459e-02,4.560031855346356744e-02
6.015916743189470006e-01,4.872625131967618650e-02,4.907375489715189165e-02,4.944487035685809356e-02,4.984014592990857612e-02,5.026016615170073032e-02,5.070554614229268175e-02,5.117692753974635578e-02,5.167497625806703049e-02,5.220038226003390069e-02,5.275386154530461308e-02,5.333616055425052793e-02,5.394806317610476021e-02,5.459040052356812361e-02,5.526406359136736696e-02,5.597001884812611433e-02,5.670932671173395390e-02,5.748316271721635312e-02,5.829284098725157764e-02,5.913983933665648701e-02,6.002582495221322340e-02,6.095267904527215674e-02,6.192251811890053803e-02,6.293770844836416023e-02,6.400086894821725714e-02,6.511485567816696629e-02,6.628271870201912774e-02,6.750761875558285163e-02,6.879268716836876851e-02,7.014080786380950949e-02,7.155429553490698369e-02,7.303444040932760561e-02,7.458088961035030939e-02,7.619084182011862105e-02,7.785805163623149561e-02,7.957168048562388019e-02,8.131510032650789144e-02,8.306485847665205646e-02,8.479013755882795766e-02,8.645315930505699520e-02,8.801101584561264735e-02,8.941927202095482918e-02,9.063729024848980742e-02,9.163460852960865488e-02,9.239704992720712551e-02,9.293090866869145594e-02,9.326387332723630463e-02,9.344240329539263423e-02,9.352703325704125881e-02,9.359124188694320501e-02,9.377664017090410475e-02,9.377664017090424353e-02,9.359124188694302460e-02,9.352703325704057880e-02,9.344240329539250933e-02,9.326387332723597157e-02,9.293090866869160860e-02,9.239704992720702836e-02,9.163460852960847447e-02,9.063729024848908578e-02,8.941927202095481531e-02,8.801101584561256408e-02,8.645315930505700908e-02,8.479013755882813808e-02,8.306485847665219524e-02,8.131510032650776654e-02,7.957168048562385243e-02,7.785805163623184255e-02,7.619084182011857942e-02,7.458088961035033715e-02,7.303444040932788317e-02,7.155429553490696981e-02,7.014080786380937071e-02,6.879268716836879627e-02,6.750761875558292102e-02,6.628271870201916938e-02,6.511485567816707731e-02,6.400086894821724326e-02,6.293770844836399370e-02,6.192251811890049640e-02,6.095267904527217756e-02,6.002582495221311237e-02,5.913983933665652865e-02,5.829284098725151519e-02,5.748316271721641557e-02,5.670932671173410655e-02,5.597001884812598943e-02,5.526406359136730451e-02,5.459040052356817913e-02,5.394806317610451041e-02,5.333616055425057650e-02,5.275386154530472410e-02,5.220038226003386600e-02,5.167497625806696110e-02,5.117692753974646680e-02,5.070554614229280666e-02,5.026016615170082052e-02,4.984014592990852061e-02,4.944487035685796866e-02,4.907375489715177369e-02,4.872625131967601997e-02
