nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.274761002395758847e-01,4.274066142794066270e-01,4.274900045325026321e-01,4.276437843984942644e-01,4.276019009506423219e-01,4.273070727043604689e-01,4.283352411419711903e-01,4.294605305764969128e-01,4.306196882141444804e-01,4.317708549631983361e-01,4.328818434568801332e-01,4.339291278413054953e-01,4.348982665998012975e-01,4.357840195469995792e-01,4.365892562596042636e-01,4.373219313144745546e-01,4.379896579592276740e-01,4.385919796565531659e-01,4.391113625725401870e-01,4.395050169609302504e-01,4.397004505345215031e-01,4.395976150853280751e-01,4.390793123014827271e-01,4.380293706255496966e-01,4.363556739403837703e-01,4.340132420832369942e-01,4.310218370555514711e-01,4.274732557206565864e-01,4.235255410922741381e-01,4.193844642047630522e-01,4.152760181287082908e-01,4.114161585011962274e-01,4.079845629419571740e-01,4.051074994399405660e-01,4.028517832509910246e-01,4.012286514923731340e-01,4.002043552051592901e-01,3.997137557619421799e-01,3.996738967183289248e-01,3.999958052647193396e-01,4.005942805793356043e-01,4.013977579055088563e-01,4.023710710440440708e-01,4.055430534411898491e-01,4.087059915267090004e-01,4.105526801862723341e-01,4.118745048444980572e-01,4.128160897997473766e-01,4.134276810258145085e-01,4.137296721421789836e-01,4.137296721421784285e-01,4.134276810258141199e-01,4.128160897997465995e-01,4.118745048444972801e-01,4.105526801862730002e-01,4.087059915267088339e-01,4.055430534411899601e-01,4.023710710440450145e-01,4.013977579055085787e-01,4.005942805793353267e-01,3.999958052647200057e-01,3.996738967183288693e-01,3.997137557619424575e-01,4.002043552051594011e-01,4.012286514923731895e-01,4.028517832509918573e-01,4.051074994399401774e-01,4.079845629419570074e-01,4.114161585011964495e-01,4.152760181287086239e-01,4.193844642047629967e-01,4.235255410922746933e-01,4.274732557206559203e-01,4.310218370555515266e-01,4.340132420832368276e-01,4.363556739403845475e-01,4.380293706255500297e-01,4.390793123014829491e-01,4.395976150853287967e-01,4.397004505345205039e-01,4.395050169609294732e-01,4.391113625725408531e-01,4.385919796565518336e-01,4.379896579592275074e-01,4.373219313144743325e-01,4.365892562596050963e-01,4.357840195469994682e-01,4.348982665998011865e-01,4.339291278413053288e-01,4.328818434568801332e-01,4.317708549631976145e-01,4.306196882141447024e-01,4.294605305764971348e-01,4.283352411419715788e-01,4.273070727043602468e-01,4.276019009506422108e-01,4.276437843984947085e-01,4.274900045325019105e-01,4.274066142794078482e-01,4.274761002395765508e-01
5.683807774716865824e-01,4.214152243918975471e-01,4.208156431230508088e-01,4.202833011325298740e-01,4.196029439910699543e-01,4.186062803951741684e-01,4.189675744731775064e-01,4.194504697814886995e-01,4.199983555436710425e-01,4.205701695162016862e-01,4.211322355043266574e-01,4.216587757391061508e-01,4.221335463219778594e-01,4.225511701445366919e-01,4.229173583658623059e-01,4.232473405096218722e-01,4.235620338316457012e-01,4.238819292218871659e-01,4.242193452659216990e-01,4.245704313218831016e-01,4.249087891363719227e-01,4.251825558297671614e-01,4.253161751396001278e-01,4.252170828092701749e-01,4.247865154646982000e-01,4.239329261749497091e-01,4.225861343129924119e-01,4.207102335246695746e-01,4.183132858943340304e-01,4.154519444851996757e-01,4.122295492101135106e-01,4.087871455739244264e-01,4.052882935784599683e-01,4.019001165674263021e-01,3.987741638875933470e-01,3.960307667790071151e-01,3.937495299485825329e-01,3.919668470935473992e-01,3.906795824558138563e-01,3.898529347142745682e-01,3.894302252768878092e-01,3.893428071635035570e-01,3.895192776817566482e-01,3.898951484242142440e-01,3.904338032355489374e-01,3.935147042979994514e-01,3.962374126110053685e-01,3.977684751855038447e-01,3.987860532515258294e-01,3.994276687663513847e-01,3.997403504527038964e-01,3.997403504527041740e-01,3.994276687663516623e-01,3.987860532515252188e-01,3.977684751855045109e-01,3.962374126110060346e-01,3.935147042979997289e-01,3.904338032355490484e-01,3.898951484242142995e-01,3.895192776817559266e-01,3.893428071635041676e-01,3.894302252768879757e-01,3.898529347142745682e-01,3.906795824558138563e-01,3.919668470935472326e-01,3.937495299485820888e-01,3.960307667790062824e-01,3.987741638875939021e-01,4.019001165674271348e-01,4.052882935784593021e-01,4.087871455739240378e-01,4.122295492101126779e-01,4.154519444851990650e-01,4.183132858943345300e-01,4.207102335246685754e-01,4.225861343129923009e-01,4.239329261749490985e-01,4.247865154646984776e-01,4.252170828092690646e-01,4.253161751395992396e-01,4.251825558297685492e-01,4.249087891363722003e-01,4.245704313218826020e-01,4.242193452659218100e-01,4.238819292218868884e-01,4.235620338316455902e-01,4.232473405096217056e-01,4.229173583658624169e-01,4.225511701445361368e-01,4.221335463219781370e-01,4.216587757391049296e-01,4.211322355043267684e-01,4.205701695162006870e-01,4.199983555436704874e-01,4.194504697814883665e-01,4.189675744731778950e-01,4.186062803951746680e-01,4.196029439910703429e-01,4.202833011325301515e-01,4.208156431230513639e-01,4.214152243918973806e-01
5.731251913070094517e-01,4.149083656677096665e-01,4.140003978697578968e-01,4.129412350130484688e-01,4.114514571367297036e-01,4.112034017474456848e-01,4.110471635221296105e-01,4.109338788711233703e-01,4.108255992088883923e-01,4.106897614661695894e-01,4.105009575903800223e-01,4.102436445968128398e-01,4.099145357206472884e-01,4.095238764858283309e-01,4.090949202566778742e-01,4.086611309135669834e-01,4.082610577935848473e-01,4.079314076645806364e-01,4.076994160578121806e-01,4.075759705953099776e-01,4.075508914340017497e-01,4.075913206535958233e-01,4.076434871652187542e-01,4.076374586445590809e-01,4.074940746814698644e-01,4.071331338565196689e-01,4.064819938363091190e-01,4.054838819949607154e-01,4.041052739874063104e-01,4.023416368689639588e-01,4.002207162766405202e-01,3.978025207281899456e-01,3.951753851442963428e-01,3.924480690248765002e-01,3.897386868433603269e-01,3.871621192038426362e-01,3.848180633831553288e-01,3.827817942254155281e-01,3.810990162183380825e-01,3.797851594950693022e-01,3.788284971611519114e-01,3.781958571373212341e-01,3.778396026934958685e-01,3.777049810987198053e-01,3.777382807021620326e-01,3.779039512008366408e-01,3.809511246155615205e-01,3.832296528856050100e-01,3.844368660365077295e-01,3.851444046524150067e-01,3.854788910561771642e-01,3.854788910561764981e-01,3.851444046524142295e-01,3.844368660365080625e-01,3.832296528856046214e-01,3.809511246155616315e-01,3.779039512008362522e-01,3.777382807021618660e-01,3.777049810987200829e-01,3.778396026934953134e-01,3.781958571373211231e-01,3.788284971611510232e-01,3.797851594950708010e-01,3.810990162183386376e-01,3.827817942254159722e-01,3.848180633831552178e-01,3.871621192038434689e-01,3.897386868433614371e-01,3.924480690248762782e-01,3.951753851442973420e-01,3.978025207281888909e-01,4.002207162766402426e-01,4.023416368689619604e-01,4.041052739874065880e-01,4.054838819949612705e-01,4.064819938363093410e-01,4.071331338565207236e-01,4.074940746814691983e-01,4.076374586445589698e-01,4.076434871652196978e-01,4.075913206535970446e-01,4.075508914340019162e-01,4.075759705953096446e-01,4.076994160578123472e-01,4.079314076645801923e-01,4.082610577935847362e-01,4.086611309135673165e-01,4.090949202566778187e-01,4.095238764858279978e-01,4.099145357206477880e-01,4.102436445968121181e-01,4.105009575903805774e-01,4.106897614661695339e-01,4.108255992088882258e-01,4.109338788711238144e-01,4.110471635221298325e-01,4.112034017474463510e-01,4.114514571367290929e-01,4.129412350130480247e-01,4.140003978697583409e-01,4.149083656677102216e-01
5.778696051423324320e-01,4.077189098632986730e-01,4.066582881780205216e-01,4.050411428568558292e-01,4.044137056124247898e-01,4.038039122178875839e-01,4.031701718375683141e-01,4.024796616600564980e-01,4.017035787930702262e-01,4.008197327532606047e-01,3.998159998084300781e-01,3.986934043536329852e-01,3.974680375214964534e-01,3.961711482770272075e-01,3.948469682780092471e-01,3.935482295097663119e-01,3.923298448923326909e-01,3.912417009460014694e-01,3.903217861598237137e-01,3.895908356440977438e-01,3.890493212912832233e-01,3.886770884755355038e-01,3.884354222499401543e-01,3.882709713188724487e-01,3.881208282005844667e-01,3.879181257996027754e-01,3.875976748794428550e-01,3.871013365882020607e-01,3.863829284478406678e-01,3.854124709634215162e-01,3.841795067740076397e-01,3.826951130664290046e-01,3.809921554065818228e-01,3.791233793759432591e-01,3.771571633922693456e-01,3.751711573672854572e-01,3.732445163576858516e-01,3.714498441575751486e-01,3.698461202926217051e-01,3.684737061077959508e-01,3.673520573540782208e-01,3.664801761926994028e-01,3.658393187064778451e-01,3.653971924935131010e-01,3.651129272260173475e-01,3.649427397024447295e-01,3.648507987307496592e-01,3.679755595579121130e-01,3.698581837471219269e-01,3.707634204641994113e-01,3.711646433074471396e-01,3.711646433074471396e-01,3.707634204641986897e-01,3.698581837471221490e-01,3.679755595579105032e-01,3.648507987307491041e-01,3.649427397024448960e-01,3.651129272260165148e-01,3.653971924935137117e-01,3.658393187064777896e-01,3.664801761926990142e-01,3.673520573540777767e-01,3.684737061077949516e-01,3.698461202926218161e-01,3.714498441575757592e-01,3.732445163576862401e-01,3.751711573672860123e-01,3.771571633922695121e-01,3.791233793759431481e-01,3.809921554065822669e-01,3.826951130664282830e-01,3.841795067740073621e-01,3.854124709634219048e-01,3.863829284478397241e-01,3.871013365882011725e-01,3.875976748794435212e-01,3.879181257996023313e-01,3.881208282005838006e-01,3.882709713188732814e-01,3.884354222499393772e-01,3.886770884755357813e-01,3.890493212912831122e-01,3.895908356440979103e-01,3.903217861598235472e-01,3.912417009460013029e-01,3.923298448923320247e-01,3.935482295097668115e-01,3.948469682780083034e-01,3.961711482770263193e-01,3.974680375214973971e-01,3.986934043536324856e-01,3.998159998084301336e-01,4.008197327532601051e-01,4.017035787930695045e-01,4.024796616600576638e-01,4.031701718375679255e-01,4.038039122178874729e-01,4.044137056124247342e-01,4.050411428568561623e-01,4.066582881780199110e-01,4.077189098632980624e-01
5.826140189776553013e-01,3.995201051986365104e-01,3.981693739366764517e-01,3.974596497616497137e-01,3.966612701615801484e-01,3.957434637717370252e-01,3.946823089247424865e-01,3.934556364186675981e-01,3.920465025646065471e-01,3.904473117005891614e-01,3.886634179951647394e-01,3.867155139803269415e-01,3.846402320580922796e-01,3.824885865542120844e-01,3.803222241262086967e-01,3.782078744868432318e-01,3.762107854870770374e-01,3.743881591656359475e-01,3.727835971458048903e-01,3.714233188469950875e-01,3.703145216801627670e-01,3.694458373668072504e-01,3.687895169408234586e-01,3.683048092055630218e-01,3.679419821513305600e-01,3.676465295036298597e-01,3.673632450468973243e-01,3.670399825246675740e-01,3.666310138440197486e-01,3.660999379416262633e-01,3.654220787652830982e-01,3.645862585245533416e-01,3.635957677249863074e-01,3.624683107600226162e-01,3.612347215022714830e-01,3.599363449683865568e-01,3.586211721779540285e-01,3.573390627613638459e-01,3.561366247773297689e-01,3.550524591941270902e-01,3.541134534755484564e-01,3.533326143127225039e-01,3.527086170187514469e-01,3.522269129705675184e-01,3.518619693679405080e-01,3.515800672072273425e-01,3.513420282136217598e-01,3.511049149956327886e-01,3.544120523703161441e-01,3.559324884873516504e-01,3.565127491804958582e-01,3.565127491804936377e-01,3.559324884873514838e-01,3.544120523703157000e-01,3.511049149956329551e-01,3.513420282136206496e-01,3.515800672072275090e-01,3.518619693679424509e-01,3.522269129705676849e-01,3.527086170187517800e-01,3.533326143127225039e-01,3.541134534755485674e-01,3.550524591941279784e-01,3.561366247773299354e-01,3.573390627613635129e-01,3.586211721779555828e-01,3.599363449683846139e-01,3.612347215022730929e-01,3.624683107600223386e-01,3.635957677249869180e-01,3.645862585245534526e-01,3.654220787652834312e-01,3.660999379416257637e-01,3.666310138440204147e-01,3.670399825246672409e-01,3.673632450468973243e-01,3.676465295036285275e-01,3.679419821513301159e-01,3.683048092055632994e-01,3.687895169408235696e-01,3.694458373668072504e-01,3.703145216801639883e-01,3.714233188469954761e-01,3.727835971458045572e-01,3.743881591656337826e-01,3.762107854870779255e-01,3.782078744868428433e-01,3.803222241262081416e-01,3.824885865542113073e-01,3.846402320580917245e-01,3.867155139803264974e-01,3.886634179951646839e-01,3.904473117005886618e-01,3.920465025646061585e-01,3.934556364186669319e-01,3.946823089247422645e-01,3.957434637717369141e-01,3.966612701615800374e-01,3.974596497616511015e-01,3.981693739366761187e-01,3.995201051986368435e-01
5.873584328129782817e-01,3.895244102114400198e-01,3.890490688121901464e-01,3.883352904041333375e-01,3.873815684392125092e-01,3.861839368665896388e-01,3.847333649406260436e-01,3.830217796834346489e-01,3.810475672106782841e-01,3.788200059745423509e-01,3.763623019659631530e-01,3.737128723721921952e-01,3.709246213537760739e-01,3.680621859802220008e-01,3.651974470408788642e-01,3.624039080675712787e-01,3.597507508343689708e-01,3.572974116204350459e-01,3.550893804711861557e-01,3.531556540914698172e-01,3.515079551329701735e-01,3.501415502283766745e-01,3.490373121531731293e-01,3.481645950172244652e-01,3.474845093674796548e-01,3.469532624536808552e-01,3.465253309050592700e-01,3.461563293303487887e-01,3.458055107725268584e-01,3.454378760289832373e-01,3.450258792048911394e-01,3.445507027934506805e-01,3.440030474874758992e-01,3.433833534878574234e-01,3.427013570690363720e-01,3.419749039696347026e-01,3.412280002226595887e-01,3.404881808896385031e-01,3.397834017498935211e-01,3.391387766623939481e-01,3.385735544327212465e-01,3.380987202059188568e-01,3.377155054026824144e-01,3.374149125637473379e-01,3.371781421595972938e-01,3.369775748301130913e-01,3.367776674500626566e-01,3.365342929969225572e-01,3.361823923938890846e-01,3.396854332096146956e-01,3.407477558609657842e-01,3.407477558609645074e-01,3.396854332096153062e-01,3.361823923938905834e-01,3.365342929969240560e-01,3.367776674500612688e-01,3.369775748301133689e-01,3.371781421595979600e-01,3.374149125637488367e-01,3.377155054026828584e-01,3.380987202059170249e-01,3.385735544327196367e-01,3.391387766623937816e-01,3.397834017498942982e-01,3.404881808896390027e-01,3.412280002226598663e-01,3.419749039696344806e-01,3.427013570690367050e-01,3.433833534878574234e-01,3.440030474874751221e-01,3.445507027934497368e-01,3.450258792048908618e-01,3.454378760289816830e-01,3.458055107725268029e-01,3.461563293303489552e-01,3.465253309050592145e-01,3.469532624536800780e-01,3.474845093674793772e-01,3.481645950172252979e-01,3.490373121531735734e-01,3.501415502283763415e-01,3.515079551329699514e-01,3.531556540914705944e-01,3.550893804711869883e-01,3.572974116204368222e-01,3.597507508343681937e-01,3.624039080675701685e-01,3.651974470408788642e-01,3.680621859802202245e-01,3.709246213537748527e-01,3.737128723721918622e-01,3.763623019659639302e-01,3.788200059745432391e-01,3.810475672106784506e-01,3.830217796834364252e-01,3.847333649406262657e-01,3.861839368665884176e-01,3.873815684392124536e-01,3.883352904041353360e-01,3.890490688121908680e-01,3.895244102114390206e-01
5.921028466483011510e-01,3.776879518983355388e-01,3.773782124609377786e-01,3.766467058799864986e-01,3.755424369454891664e-01,3.740868089599445612e-01,3.722902091476543718e-01,3.701621353340376341e-01,3.677179393007947161e-01,3.649832595415626324e-01,3.619964258198107299e-01,3.588088732975028838e-01,3.554836348053815875e-01,3.520921512092893280e-01,3.487098522955986435e-01,3.454111296682361165e-01,3.422643885384288320e-01,3.393278043757045892e-01,3.366462415978885292e-01,3.342495633127004484e-01,3.321523318370004363e-01,3.303547171795723769e-01,3.288443203715685770e-01,3.275985822294711913e-01,3.265874704518185734e-01,3.257761958492320087e-01,3.251277794889735340e-01,3.246053594549409005e-01,3.241741784822174677e-01,3.238032277625850219e-01,3.234665381207574297e-01,3.231441109118076693e-01,3.228224726730477001e-01,3.224948263224655109e-01,3.221607648287841408e-01,3.218255180499214330e-01,3.214987256575276842e-01,3.211927709932254071e-01,3.209207687612152804e-01,3.206943628433429616e-01,3.205215419820670597e-01,3.204047006647380291e-01,3.203391434988752673e-01,3.203121453679312336e-01,3.203025369196971783e-01,3.202805829641907631e-01,3.202076175457503893e-01,3.200342737439703655e-01,3.196939344897327118e-01,3.190608729373883290e-01,3.225467186619227489e-01,3.225467186619226934e-01,3.190608729373890506e-01,3.196939344897318236e-01,3.200342737439703655e-01,3.202076175457523877e-01,3.202805829641918733e-01,3.203025369196977890e-01,3.203121453679309005e-01,3.203391434988763220e-01,3.204047006647375295e-01,3.205215419820671152e-01,3.206943628433428506e-01,3.209207687612141702e-01,3.211927709932254627e-01,3.214987256575271846e-01,3.218255180499233759e-01,3.221607648287838632e-01,3.224948263224656220e-01,3.228224726730470895e-01,3.231441109118092236e-01,3.234665381207576518e-01,3.238032277625857436e-01,3.241741784822181338e-01,3.246053594549417332e-01,3.251277794889748107e-01,3.257761958492322862e-01,3.265874704518182403e-01,3.275985822294714134e-01,3.288443203715669672e-01,3.303547171795724324e-01,3.321523318369998812e-01,3.342495633126988941e-01,3.366462415978880851e-01,3.393278043757048668e-01,3.422643885384289986e-01,3.454111296682363386e-01,3.487098522955991431e-01,3.520921512092901051e-01,3.554836348053805328e-01,3.588088732975027728e-01,3.619964258198113405e-01,3.649832595415626879e-01,3.677179393007939390e-01,3.701621353340385778e-01,3.722902091476552600e-01,3.740868089599441726e-01,3.755424369454886668e-01,3.766467058799863876e-01,3.773782124609380562e-01,3.776879518983353168e-01
5.968472604836241313e-01,3.618726723190354710e-01,3.617552561033986480e-01,3.610300112216463519e-01,3.598070104125028479e-01,3.581429213557326130e-01,3.560730465168250869e-01,3.536268387144170244e-01,3.508365109879272858e-01,3.477418765689200275e-01,3.443925640935890375e-01,3.408481119669238835e-01,3.371763002266100484e-01,3.334501248332250589e-01,3.297439141052830869e-01,3.261291483384792800e-01,3.226705301374955259e-01,3.194227582834206491e-01,3.164283034921733240e-01,3.137163068872108052e-01,3.113025589323441533e-01,3.091903949896269710e-01,3.073722751115535168e-01,3.058317973324132799e-01,3.045459134316512717e-01,3.034871582779447019e-01,3.026257539687963183e-01,3.019314973149610504e-01,3.013753774180787381e-01,3.009308966346750380e-01,3.005750834145410888e-01,3.002891914729013401e-01,3.000590796879840094e-01,2.998752647475967925e-01,2.997326378200717567e-01,2.996298410886344410e-01,2.995683127215101327e-01,2.995510309291153361e-01,2.995810176995400975e-01,2.996596956675208756e-01,2.997852187987872785e-01,2.999509077407829238e-01,3.001439010104601235e-01,3.003440704407302486e-01,3.005231270688032419e-01,3.006436283312691193e-01,3.006571911497538663e-01,3.005002911767942764e-01,3.000833244851878190e-01,2.992576521283173974e-01,2.988088246144398052e-01,2.988088246144400828e-01,2.992576521283159541e-01,3.000833244851874859e-01,3.005002911767941098e-01,3.006571911497511462e-01,3.006436283312693414e-01,3.005231270688029643e-01,3.003440704407314699e-01,3.001439010104618998e-01,2.999509077407812585e-01,2.997852187987852801e-01,2.996596956675198209e-01,2.995810176995392093e-01,2.995510309291151141e-01,2.995683127215110209e-01,2.996298410886327201e-01,2.997326378200718122e-01,2.998752647475974586e-01,3.000590796879838984e-01,3.002891914729012290e-01,3.005750834145437533e-01,3.009308966346744829e-01,3.013753774180786826e-01,3.019314973149606063e-01,3.026257539687964848e-01,3.034871582779429255e-01,3.045459134316516603e-01,3.058317973324127803e-01,3.073722751115533502e-01,3.091903949896276926e-01,3.113025589323445974e-01,3.137163068872109717e-01,3.164283034921729909e-01,3.194227582834207047e-01,3.226705301374965806e-01,3.261291483384787249e-01,3.297439141052842526e-01,3.334501248332244483e-01,3.371763002266096043e-01,3.408481119669249937e-01,3.443925640935869836e-01,3.477418765689206381e-01,3.508365109879270638e-01,3.536268387144167469e-01,3.560730465168260861e-01,3.581429213557327795e-01,3.598070104125015711e-01,3.610300112216485724e-01,3.617552561033990921e-01,3.618726723190355821e-01
6.015916743189470006e-01,3.403686114788342931e-01,3.405900467760594186e-01,3.399582160146594201e-01,3.386957305634256676e-01,3.369133590965082692e-01,3.346789631837524537e-01,3.320444196146721261e-01,3.290583291449659109e-01,3.257723788886137117e-01,3.222441204349096866e-01,3.185373477310605717e-01,3.147207548781390529e-01,3.108654187597398311e-01,3.070416289575505497e-01,3.033155686820296348e-01,2.997462914074919826e-01,2.963833321953057154e-01,2.932651565696236529e-01,2.904185091489800974e-01,2.878586034663788151e-01,2.855900093562260822e-01,2.836080498320988630e-01,2.819005111299220379e-01,2.804494876456932184e-01,2.792332164030685293e-01,2.782277933542713910e-01,2.774086990036896405e-01,2.767520894213904015e-01,2.762358292110377866e-01,2.758402558434645546e-01,2.755486715681839671e-01,2.753475620772763977e-01,2.752265426264934867e-01,2.751780347239884406e-01,2.751966817068094984e-01,2.752785207573287818e-01,2.754199422629140526e-01,2.756164834085090276e-01,2.758615180250597043e-01,2.761449131857000028e-01,2.764517164098049817e-01,2.767609036638667974e-01,2.770441388731265664e-01,2.772643335945552678e-01,2.773734598879696867e-01,2.773082909607818003e-01,2.769805792284045776e-01,2.762504822300926310e-01,2.748321540264908602e-01,2.715630103053653377e-01,2.715630103053648936e-01,2.748321540264920260e-01,2.762504822300930751e-01,2.769805792284035784e-01,2.773082909607803570e-01,2.773734598879689650e-01,2.772643335945532139e-01,2.770441388731268995e-01,2.767609036638678521e-01,2.764517164098073132e-01,2.761449131857006134e-01,2.758615180250618693e-01,2.756164834085089721e-01,2.754199422629140526e-01,2.752785207573281712e-01,2.751966817068075555e-01,2.751780347239892177e-01,2.752265426264940973e-01,2.753475620772758425e-01,2.755486715681847998e-01,2.758402558434653873e-01,2.762358292110365654e-01,2.767520894213900684e-01,2.774086990036885858e-01,2.782277933542705028e-01,2.792332164030681962e-01,2.804494876456926078e-01,2.819005111299225930e-01,2.836080498320983634e-01,2.855900093562268038e-01,2.878586034663788706e-01,2.904185091489803194e-01,2.932651565696240414e-01,2.963833321953056044e-01,2.997462914074913720e-01,3.033155686820289687e-01,3.070416289575491620e-01,3.108654187597393315e-01,3.147207548781397191e-01,3.185373477310604606e-01,3.222441204349089650e-01,3.257723788886132676e-01,3.290583291449653003e-01,3.320444196146717375e-01,3.346789631837521206e-01,3.369133590965080471e-01,3.386957305634263893e-01,3.399582160146586984e-01,3.405900467760603068e-01,3.403686114788351813e-01
