nan,0.000000000000000000e+00
5.000000000000000000e-01,7.638640072940728887e-01
5.043010752688171783e-01,7.583851048579499654e-01
5.086021505376343566e-01,7.522686912511902246e-01
5.129032258064516459e-01,7.455297488713755749e-01
5.172043010752688241e-01,7.380792801727807939e-01
5.215053763440860024e-01,7.298799521955899872e-01
5.258064516129031807e-01,7.209286647602839437e-01
5.301075268817204700e-01,7.110836321263847015e-01
5.344086021505376483e-01,7.003607355993739514e-01
5.387096774193548265e-01,6.886278865311343811e-01
5.430107526881720048e-01,6.758950923064283023e-01
5.473118279569892941e-01,6.620444319702933900e-01
5.516129032258064724e-01,6.469920964378467199e-01
5.559139784946236507e-01,6.306657615608899370e-01
5.602150537634408289e-01,6.129021559664826757e-01
5.645161290322581182e-01,5.936225017516597591e-01
5.688172043010752965e-01,5.726020635063648889e-01
5.731182795698924748e-01,5.496982739441557131e-01
5.774193548387096531e-01,5.245824327576618096e-01
5.817204301075269424e-01,4.969015058470139801e-01
5.860215053763441206e-01,4.661476039951478745e-01
5.903225806451612989e-01,4.315071810601071589e-01
5.946236559139784772e-01,3.919816317327981525e-01
5.989247311827957665e-01,3.459913227038513006e-01
6.032258064516129448e-01,2.914036757265150435e-01
6.075268817204301230e-01,2.269439043697919767e-01
6.118279569892473013e-01,1.582838894056711743e-01
6.161290322580645906e-01,1.160664575896700190e-01
6.204301075268817689e-01,1.525042989371793167e-01
6.247311827956989472e-01,2.372638036461777455e-01
6.290322580645161255e-01,2.897782101721229631e-01
6.333333333333333037e-01,2.977907619504293613e-01
6.376344086021505930e-01,2.824775038749656741e-01
6.419354838709677713e-01,2.574145859179390872e-01
6.462365591397849496e-01,2.289173670491903290e-01
6.505376344086022389e-01,1.998553982354711600e-01
6.548387096774194172e-01,1.715517612504439404e-01
6.591397849462365954e-01,1.447235734851514688e-01
6.634408602150537737e-01,1.197990199232488728e-01
6.677419354838709520e-01,9.705839750714204128e-02
6.720430107526882413e-01,7.669857816536507222e-02
6.763440860215054196e-01,5.885791504859791412e-02
6.806451612903225978e-01,4.363386780172930773e-02
6.849462365591398871e-01,3.104143081388665085e-02
6.892473118279570654e-01,2.109489273568007639e-02
6.935483870967742437e-01,1.372160486568143982e-02
6.978494623655914220e-01,8.845661450289782346e-03
7.021505376344086002e-01,6.357857046709162324e-03
7.064516129032258895e-01,6.108728917906664641e-03
7.107526881720430678e-01,7.921299042651238145e-03
7.150537634408602461e-01,1.160468215634381274e-02
7.193548387096774244e-01,1.698220856037546689e-02
7.236559139784946026e-01,2.386281614804096687e-02
7.279569892473118919e-01,3.205129268857864061e-02
7.322580645161290702e-01,4.135162481693355208e-02
7.365591397849462485e-01,5.159269989911442061e-02
7.408602150537635378e-01,6.259818753893481302e-02
7.451612903225807161e-01,7.421597899835508105e-02
7.494623655913978943e-01,8.630342803476312441e-02
7.537634408602151836e-01,9.874192783601515311e-02
7.580645161290322509e-01,1.114101975282806578e-01
7.623655913978495402e-01,1.241886352336695892e-01
7.666666666666667185e-01,1.370135505711324031e-01
7.709677419354838968e-01,1.497882899704587045e-01
7.752688172043011861e-01,1.624685989120118190e-01
7.795698924731182533e-01,1.749904594512192990e-01
7.838709677419355426e-01,1.873212318742857041e-01
7.881720430107527209e-01,1.993887514941264927e-01
7.924731182795698992e-01,2.111882016071364443e-01
7.967741935483871885e-01,2.226838147912546251e-01
8.010752688172043667e-01,2.338579043074608954e-01
8.053763440860215450e-01,2.447323900941520969e-01
8.096774193548388343e-01,2.552533694417629673e-01
8.139784946236559016e-01,2.654364372964621022e-01
8.182795698924731909e-01,2.752589597560915480e-01
8.225806451612903691e-01,2.847455454868706992e-01
8.268817204301075474e-01,2.938814914190022720e-01
8.311827956989248367e-01,3.026916092653689772e-01
8.354838709677420150e-01,3.112052963486148238e-01
8.397849462365591933e-01,3.194718886686310766e-01
8.440860215053764826e-01,3.275284433842647336e-01
8.483870967741935498e-01,3.351303280404078766e-01
8.526881720430108391e-01,3.421357473340491118e-01
8.569892473118280174e-01,3.487740660864877551e-01
8.612903225806451957e-01,3.551665321729958746e-01
8.655913978494624850e-01,3.613517900212152023e-01
8.698924731182796632e-01,3.672755671973738645e-01
8.741935483870968415e-01,3.729144793568110461e-01
8.784946236559141308e-01,3.782882836375288660e-01
8.827956989247311981e-01,3.834365012165261710e-01
8.870967741935484874e-01,3.883621627922377861e-01
8.913978494623656657e-01,3.930417463111615106e-01
8.956989247311828439e-01,3.974907288402071970e-01
9.000000000000001332e-01,4.017160480022957669e-01
9.043010752688173115e-01,4.057238863578673249e-01
9.086021505376344898e-01,4.095221483441957577e-01
9.129032258064516681e-01,4.131158806594472099e-01
9.172043010752688463e-01,4.165104980982083371e-01
9.215053763440861356e-01,4.197353673968834964e-01
9.258064516129033139e-01,4.228044631254987973e-01
9.301075268817204922e-01,4.256893010982522596e-01
9.344086021505377815e-01,4.283680863369491165e-01
9.387096774193548487e-01,4.308753691384795692e-01
9.430107526881721380e-01,4.332584349711385285e-01
9.473118279569893163e-01,4.354940350930203152e-01
9.516129032258064946e-01,4.375857427613330519e-01
9.559139784946237839e-01,4.395271135556063635e-01
9.602150537634409622e-01,4.413288423946827299e-01
9.645161290322581404e-01,4.429953103446103713e-01
9.688172043010754297e-01,4.445349047186150093e-01
9.731182795698924970e-01,4.459419485074564982e-01
9.774193548387097863e-01,4.472298956189853514e-01
9.817204301075269646e-01,4.483962497241772427e-01
9.860215053763441428e-01,4.494464115177836394e-01
9.903225806451614321e-01,4.503882283998406066e-01
9.946236559139786104e-01,4.512619741595380041e-01
9.989247311827957887e-01,4.520320604051729085e-01
1.003225806451613078e+00,4.526676129975079621e-01
1.007526881720430367e+00,4.531934109815780598e-01
1.011827956989247435e+00,4.536411355424174174e-01
1.016129032258064502e+00,4.540186785423185323e-01
1.020430107526881791e+00,4.543089414643922130e-01
1.024731182795699080e+00,4.545110836234237395e-01
1.029032258064516370e+00,4.546252255670197306e-01
1.033333333333333437e+00,4.546596580853239367e-01
