nan,0.000000000000000000e+00
5.000000000000000000e-01,7.640357574270775221e-01
5.043010752688171783e-01,7.585910571822114257e-01
5.086021505376343566e-01,7.525026991771176510e-01
5.129032258064516459e-01,7.457877286932397265e-01
5.172043010752688241e-01,7.383586715800033451e-01
5.215053763440860024e-01,7.301792933677717645e-01
5.258064516129031807e-01,7.212472955354319870e-01
5.301075268817204700e-01,7.114216092314420425e-01
5.344086021505376483e-01,7.007185228219485751e-01
5.387096774193548265e-01,6.890063109852571088e-01
5.430107526881720048e-01,6.762949721188089569e-01
5.473118279569892941e-01,6.624663386629530137e-01
5.516129032258064724e-01,6.474358401144792996e-01
5.559139784946236507e-01,6.311298263636369033e-01
5.602150537634408289e-01,6.133832340576375053e-01
5.645161290322581182e-01,5.941153910577224861e-01
5.688172043010752965e-01,5.731001734745888587e-01
5.731182795698924748e-01,5.501946075639720934e-01
5.774193548387096531e-01,5.250705678861307124e-01
5.817204301075269424e-01,4.973761088181606893e-01
5.860215053763441206e-01,4.666042156018708753e-01
5.903225806451612989e-01,4.319414334081280171e-01
5.946236559139784772e-01,3.923884252018705054e-01
5.989247311827957665e-01,3.463648719041251822e-01
6.032258064516129448e-01,2.917275737857064621e-01
6.075268817204301230e-01,2.272009790019991760e-01
6.118279569892473013e-01,1.584695328128887526e-01
6.161290322580645906e-01,1.162134835369125901e-01
6.204301075268817689e-01,1.526986057284326070e-01
6.247311827956989472e-01,2.375650740644444370e-01
6.290322580645161255e-01,2.901661811469229413e-01
6.333333333333333037e-01,2.982267765761942857e-01
6.376344086021505930e-01,2.829343113746449201e-01
6.419354838709677713e-01,2.578740714297408365e-01
6.462365591397849496e-01,2.293678663183263966e-01
6.505376344086022389e-01,2.002892210687671481e-01
6.548387096774194172e-01,1.719634664620856013e-01
6.591397849462365954e-01,1.451091095161237687e-01
6.634408602150537737e-01,1.201553160173585433e-01
6.677419354838709520e-01,9.738314408956365298e-02
6.720430107526882413e-01,7.699013953173020064e-02
6.763440860215054196e-01,5.911528715367853071e-02
6.806451612903225978e-01,4.385666547964969797e-02
6.849462365591398871e-01,3.122978917436289997e-02
6.892473118279570654e-01,2.124951663276311922e-02
6.935483870967742437e-01,1.384360086024858175e-02
6.978494623655914220e-01,8.936553879534469419e-03
7.021505376344086002e-01,6.419543730477837717e-03
7.064516129032258895e-01,6.143356219122349596e-03
7.107526881720430678e-01,7.931160126714973183e-03
7.150537634408602461e-01,1.159209885882666463e-02
7.193548387096774244e-01,1.694960693738474175e-02
7.236559139784946026e-01,2.381259674126806614e-02
7.279569892473118919e-01,3.198579579970967784e-02
7.322580645161290702e-01,4.127306610514350910e-02
7.365591397849462485e-01,5.150315106373572205e-02
7.408602150537635378e-01,6.249959984368256422e-02
7.451612903225807161e-01,7.411013378988128009e-02
7.494623655913978943e-01,8.619193725018851893e-02
7.537634408602151836e-01,9.862618671544526316e-02
7.580645161290322509e-01,1.112914783554011106e-01
7.623655913978495402e-01,1.240680566380807509e-01
7.666666666666667185e-01,1.368920794146622211e-01
7.709677419354838968e-01,1.496667362050873862e-01
7.752688172043011861e-01,1.623476090484734236e-01
7.795698924731182533e-01,1.748705907252905978e-01
7.838709677419355426e-01,1.872029206310253657e-01
7.881720430107527209e-01,1.992722826315698192e-01
7.924731182795698992e-01,2.110737217741842642e-01
7.967741935483871885e-01,2.225712851098853584e-01
8.010752688172043667e-01,2.337470343307486154e-01
8.053763440860215450e-01,2.446225448950429260e-01
8.096774193548388343e-01,2.551434061809598752e-01
8.139784946236559016e-01,2.653243652790783225e-01
8.182795698924731909e-01,2.751412486097289944e-01
8.225806451612903691e-01,2.846158393177771750e-01
8.268817204301075474e-01,2.937277873445240384e-01
8.311827956989248367e-01,3.024901991781499544e-01
8.354838709677420150e-01,3.109079599326236565e-01
8.397849462365591933e-01,3.189881851346777486e-01
8.440860215053764826e-01,3.267670197770660701e-01
8.483870967741935498e-01,3.342246380091826174e-01
8.526881720430108391e-01,3.413652390480697574e-01
8.569892473118280174e-01,3.481967401688861319e-01
8.612903225806451957e-01,3.547288741796011391e-01
8.655913978494624850e-01,3.610048416706505003e-01
8.698924731182796632e-01,3.669884680442929703e-01
