nan,0.000000000000000000e+00
5.000000000000000000e-01,7.404599691241506854e-01
5.043010752688171783e-01,7.319933520677134320e-01
5.086021505376343566e-01,7.236689084635081759e-01
5.129032258064516459e-01,7.151442837124014629e-01
5.172043010752688241e-01,7.061166154825284647e-01
5.215053763440860024e-01,6.964194099384548586e-01
5.258064516129031807e-01,6.859706405260996842e-01
5.301075268817204700e-01,6.745721964002011628e-01
5.344086021505376483e-01,6.622251223773835127e-01
5.387096774193548265e-01,6.488001079773756397e-01
5.430107526881720048e-01,6.343584473549764846e-01
5.473118279569892941e-01,6.188693786422696519e-01
5.516129032258064724e-01,6.023853571715981348e-01
5.559139784946236507e-01,5.850003155462208948e-01
5.602150537634408289e-01,5.667097042504838367e-01
5.645161290322581182e-01,5.475295003904904201e-01
5.688172043010752965e-01,5.272325915651008277e-01
5.731182795698924748e-01,5.055795998638267230e-01
5.774193548387096531e-01,4.821050476244545524e-01
5.817204301075269424e-01,4.563323355071946530e-01
5.860215053763441206e-01,4.276925812744451494e-01
5.903225806451612989e-01,3.953942804062481331e-01
5.946236559139784772e-01,3.585228334501588399e-01
5.989247311827957665e-01,3.155476400029879613e-01
6.032258064516129448e-01,2.653274679817528292e-01
6.075268817204301230e-01,2.065505419398772913e-01
6.118279569892473013e-01,1.438008917361983108e-01
6.161290322580645906e-01,1.047944658624090641e-01
6.204301075268817689e-01,1.375880341191939582e-01
6.247311827956989472e-01,2.133340063640539741e-01
6.290322580645161255e-01,2.575301323101472639e-01
6.333333333333333037e-01,2.609822529832747651e-01
6.376344086021505930e-01,2.439868332499358916e-01
6.419354838709677713e-01,2.189789044725437561e-01
6.462365591397849496e-01,1.915534839107974896e-01
6.505376344086022389e-01,1.641868718438276864e-01
6.548387096774194172e-01,1.379976272070958798e-01
6.591397849462365954e-01,1.135841807020386979e-01
6.634408602150537737e-01,9.129478266023066668e-02
6.677419354838709520e-01,7.134931571448532850e-02
6.720430107526882413e-01,5.389172290931389109e-02
6.763440860215054196e-01,3.901104953247856721e-02
6.806451612903225978e-01,2.675655598958260120e-02
6.849462365591398871e-01,1.710365579578657091e-02
6.892473118279570654e-01,1.002251922232619274e-02
6.935483870967742437e-01,5.411004939867102188e-03
6.978494623655914220e-01,3.161744198995195942e-03
7.021505376344086002e-01,3.137651095363729915e-03
7.064516129032258895e-01,5.171784195681642347e-03
7.107526881720430678e-01,9.077954965019863556e-03
